1937,1152,584,915,1530,2087,2601,2592,2731,2199,1475,881,530
1938,563,1049,1438,1619,2114,2373,2636,2669,2266,1775,1029,536
1939,682,838,1229,1432,2053,2541,2610,2522,2446,1784,841,640
1940,-323,545,,,1872,,2550,2653,,,954,869
1941,,362,751,1779,2176,2532,2653,2599,2460,2028,916,712
1942,285,374,1101,1685,2011,2552,2709,2468,2056,1614,1146,572
1943,592,699,902,1508,2151,2710,2756,2719,2082,1446,800,512
1944,481,892,1121,1505,2211,2560,2567,2549,2342,1563,1030,407
1945,446,771,1567,1655,1830,2483,2616,2614,2513,1551,1162,298
1946,567,751,1494,1754,1954,2363,2570,2425,2096,1605,1339,782
1947,728,,592,1654,1874,2411,2355,2763,2384,1959,909,632
1948,-28,726,1210,1765,1981,2524,2615,2451,2158,1446,1125,782
1949,939,870,1074,1467,2141,2479,2688,2567,2082,1905,893,719
1950,1272,867,947,1335,2206,2417,2537,2415,2123,1813,705,310
1951,646,848,1132,1438,1990,2525,2672,2742,2302,1741,708,812
1952,950,857,1008,1524,2166,2833,2837,2659,2090,1203,894,575
1953,855,771,1236,1445,2230,2757,2671,2595,2254,1745,935,457
1954,608,988,980,1892,1773,2539,,,,,,
