1949,,,,,,2514,2447,2464,2500,2592,2653,2692
1950,2800,2730,2636,2597,2542,2458,2428,2425,2472,2536,2619,2697
1951,2742,2692,2733,2630,2564,2480,2430,2453,2533,2619,2692,2714
1952,2808,2828,2883,2647,2600,2500,2428,2461,2530,2572,2597,2730
1953,2797,2797,2775,2639,2611,2514,2475,2450,2480,2647,2689,2780
1955,2769,2739,2786,,2530,2417,2425,2397,2508,2555,2675,2786
1956,2664,2761,2747,2633,2561,2455,2380,2464,2486,2608,2700,2778
1957,2700,2744,2717,2700,2592,2586,2433,2492,2528,2650,2650,2753
1958,2869,2839,2830,2744,2650,2505,2433,2489,2614,2672,2744,2708
1959,2772,2772,2800,2725,2639,2525,2417,2430,2536,2622,2580,2791
1960,2753,2803,2750,2600,2594,2503,2430,2455,2514,2661,2683,2850
1961,2970,2925,2955,2820,2800,2695,2595,2640,2770,2880,2870,2825
1962,2775,2855,2845,2755,2635,2600,2500,2525,2680,2770,2865,2880
1964,2870,2965,,,,,,2600,2675,2795,2905,2950
1965,2925,3010,2995,2745,2720,2630,2600,2695,2805,2830,2990,2980
1966,,,,2845,,,,,2800,2905,2965,3015
1967,3015,3005,3010,2840,2750,2720,2670,,2740,2930,2995,2965
1968,3010,3095,3015,2870,2805,2685,2695,,2835,2950,2930,2995
1969,,3010,2905,2885,2790,2695,2660,2565,2505,2750,2805,2825
1970,2810,2825,2845,2745,2670,2595,2520,2540,2540,2615,2685,2735
1971,2795,2840,2780,2605,2590,2515,2485,2410,2520,2580,2690,2735
1972,2815,2810,2710,2730,2740,2705,2590,2700,2760,2970,2905,2945
1973,2965,2940,3035,2710,2825,2605,2570,2630,2710,2925,2805,3005
1974,2935,2950,2690,2655,2640,2550,2480,2540,2700,2920,2675,
