2006,,,,,,,,1576,1336,871,528,-99
2007,-262,-516,-268,42,415,1118,1662,1581,1196,707,416,-337
2008,-393,-409,-413,59,482,943,1820,1611,1396,846,521,-34
2009,-474,-290,-238,262,728,1135,1459,1587,1142,546,397,-51
2010,-253,-247,-39,312,488,982,1641,1570,1335,876,399,327
2011,-79,-449,-136,178,592,832,,,1336,856,320,-68
2012,-226,-350,-303,,,953,1684,1765,1491,923,479,37
2013,-444,-256,6,229,749,1015,1670,,1403,740,402,-383
2014,-384,-644,,71,416,988,,1661,,,382,12
2015,-398,-512,-494,-44,613,980,1149,1696,1226,811,244,-135
2016,-356,-185,-317,148,613,1048,1431,1654,1186,805,512,-225
2017,-319,-408,,19,262,1052,1686,1586,,865,,
2018,,-312,-50,221,488,770,1629,,,,265,-241
2019,-303,-659,-209,118,341,879,1304,,1178,774,374,-117
2020,-376,-432,-286,142,615,1244,1425,1735,1463,880,371,200
2021,-102,-252,-78,320,660,1282,1512,1721,1412,784,590,-45
2022,-216,-346,-163,209,605,1111,1754,1888,1452,1107,312,109
2023,-79,-614,-199,58,548,818,1903,1631,1404,930,235,97
2024,-346,-148,30,293,,,,,,,,
