1950,,,,2029,1520,1295,1485,1190,1504,1875,2070,2200
1951,2210,2240,2190,1834,1280,1255,1060,1060,1565,1925,2395,2490
1952,2570,2420,2215,1965,1540,1215,1190,1404,1610,1975,2270,2370
1953,2270,2350,2130,2050,1379,1079,1040,1285,1529,2055,2235,2480
1954,2280,2415,2335,1985,1455,1195,1335,1375,1520,1900,2225,2220
1955,2380,2375,,2045,1640,1265,1304,1245,1735,2040,2145,2305
1956,2370,2355,2290,,1450,1215,1140,1085,1354,1984,2070,2334
1962,2419,2384,2179,1798,1422,1274,1229,1159,1650,2055,2342,2277
1963,2339,2402,2358,1877,1642,1244,954,1418,1632,1869,2182,2302
1964,,2479,2364,2032,1679,1278,1188,1229,1772,1847,2121,2360
1965,2441,2384,2227,2043,1586,1382,900,1391,1757,1982,2282,
1966,2315,2488,2244,2046,1491,1245,1112,1372,1669,,2155,2347
1967,2467,2298,2144,1881,1499,,1190,1201,1491,2048,2212,2226
1968,2320,2251,2237,1981,1512,1107,1098,1277,1543,1976,2277,2271
1969,2529,2472,2281,1927,1643,1232,1285,1496,1434,1912,,
1970,,,,,,,989,1190,1555,1950,,
1972,,,,,,,,1360,,2050,2225,
1973,2505,,2345,,,,1470,1480,,1995,2240,
1974,2355,,,,,,,,,1845,,
1975,2395,,,2025,,,1390,,1800,1940,,
1976,,,2305,,,,1220,1240,,1929,,
1977,,,2260,,,,,,,2017,2360,
1978,,,2320,,1595,,,,,,,
1979,2460,,,,1405,1404,,1425,,2100,,
1980,,,,,,,,,1810,2255,2315,
1981,,,2215,,,1240,1260,1275,1700,1825,2150,
1982,,,2215,,,,,,1653,1890,2233,
1983,,,,,,,,,1910,,,
1984,,,,,,,,,,1860,,
1985,,,,,,1145,1235,,1685,,,
1986,2475,,,,,,1395,,1679,2090,,
1988,2630,2420,,,,,,,,,,
