1904,,,,,,,,,,,1188,790
1905,866,957,1034,1228,1215,1819,2394,2343,2025,1629,1125,771
1906,833,924,738,1186,1297,1648,2542,2391,2027,1785,984,770
1907,407,1112,587,1321,1418,1650,2162,2090,1742,1610,1276,795
1908,742,687,1000,1405,1217,1763,,2389,2098,1444,1229,665
1909,603,524,699,1319,1416,1872,2263,,2012,1532,950,
1910,420,640,1184,1429,1750,,,,,,,
1939,,,,,,,,,,,1200,794
1940,669,584,1016,1178,1760,2256,2241,2353,1813,1514,831,784
1941,605,760,951,962,1493,1731,2410,2080,1798,1309,1020,
1942,584,447,823,907,,1843,2329,2318,1937,1572,,
1943,515,784,836,1164,1563,1610,2324,2145,2214,1368,1058,
1944,536,450,920,879,1556,1633,2227,2311,2210,1660,687,
1945,,597,462,1226,1357,2041,,,,,,
1946,,,,,1590,1824,2354,2438,2050,1220,743,721
1947,489,844,1029,1328,1766,1811,2239,,2313,1282,,
1948,811,545,551,804,1304,1947,,,,,,
1964,581,,,,1237,,,,,,,
