1969,,,,,,,1322,1684,994,881,126,31
1970,-63,-197,13,270,916,1351,1260,1383,1022,710,248,213
1971,197,286,110,435,1014,1114,1275,1332,1039,711,213,453
1972,-26,128,385,551,996,1165,1406,1239,880,830,354,526
1973,374,146,483,279,840,1141,1463,1236,1009,529,207,107
1974,506,328,332,608,911,1226,1187,1288,1124,590,350,350
1975,319,301,287,396,785,1036,1307,1506,1053,790,514,302
1976,-93,186,136,385,1051,1188,1374,1339,816,797,446,-86
1977,-112,-105,355,313,770,1017,1224,1268,910,906,368,372
1978,87,-259,270,367,879,1235,1335,1309,923,776,445,-299
1979,-257,-93,178,496,748,1206,1211,1266,931,681,337,54
1980,-69,39,147,513,820,1386,1456,1333,1152,496,150,103
1981,19,9,180,425,1134,1060,1293,1225,1221,616,308,-465
1982,-128,374,408,475,897,1126,1410,1318,1054,842,458,234
1983,250,32,308,496,926,1084,1304,1263,1011,706,337,204
1984,-110,195,70,548,909,1140,1302,1303,963,774,536,389
1985,-142,18,179,389,911,1135,1378,1323,857,904,-2,-42
1986,-322,-380,385,344,990,1241,1279,1269,758,812,572,168
1987,-319,12,47,695,733,1061,1313,1196,962,976,375,265
1988,257,197,83,315,1018,1217,1437,1380,1166,713,305,280
1989,536,381,413,601,862,1216,1286,1233,1066,745,502,190
1990,404,521,428,530,920,1275,1295,1410,990,895,375,333
1991,256,22,488,583,738,1035,1498,1426,966,738,491,343
1992,419,299,323,451,1054,1397,1287,1272,1161,408,356,364
1993,271,261,296,615,1000,984,1196,1184,927,552,257,-36
1994,-12,-218,185,588,789,1009,1489,1422,1004,588,554,337
1995,226,169,275,367,838,1155,1319,1364,1128,946,281,-166
1996,58,-58,151,640,784,1118,1183,1662,1033,872,-25,40
1997,253,274,280,327,774,1295,1591,1697,1103,523,412,184
1998,266,360,172,576,861,1147,1335,1276,1246,616,287,373
1999,133,138,344,663,823,1261,1411,1397,1460,763,599,64
2000,278,176,223,637,1012,1079,1309,1278,1214,1042,684,269
2001,196,-178,108,500,842,1138,1415,1400,1130,987,409,112
2002,265,242,317,803,1193,1456,1471,1728,1193,475,111,2
2003,124,239,524,689,899,1341,1663,1522,1135,513,610,291
2004,65,222,409,768,916,1125,1322,1542,1192,733,387,372
2005,326,123,277,646,775,1097,1560,1285,1171,1011,483,146
2006,335,286,-129,496,992,1226,1607,1664,1426,871,625,607
2007,240,24,537,672,823,1295,1464,1359,933,835,332,211
2008,270,384,240,629,978,1219,1553,1468,1220,739,393,203
2009,278,21,431,859,1026,1198,1514,1483,1160,532,531,-13
2010,-355,-284,185,550,702,1107,1476,1489,1102,744,-137,-402
2011,126,57,272,815,967,1234,1411,1443,1234,930,743,283
2012,202,256,564,406,853,1087,1329,1374,931,529,486,-186
2013,-58,-4,-12,420,1006,1216,1417,1415,1150,795,473,472
2014,172,485,486,684,974,1270,1704,1494,1227,928,530,266
2015,227,339,462,508,783,1019,1361,1525,1209,944,610,494
2016,-57,198,403,489,978,1186,1464,1338,1443,693,269,548
2017,334,217,342,515,1052,1216,1379,1378,1319,866,366,167
2018,148,104,-2,618,1222,1221,,,,,,
