1939,,-1385,-1006,9,613,1159,1757,1643,1051,425,-148,-500
1940,-961,-983,-428,102,678,1283,1665,1531,1066,405,-81,-906
1941,-1220,-568,-511,124,555,1144,1673,1286,896,396,-169,-673
1942,-1315,-963,-310,110,934,1160,1602,1508,1102,654,-153,-1123
1943,-1297,-961,-864,-138,436,1103,1581,1446,1150,691,-81,-1014
1944,-822,-1240,-773,-33,772,1140,1586,1566,1255,422,,-792
1945,-979,-1003,-414,169,647,1221,1629,1555,1145,426,-118,-812
1946,-1168,-1276,-344,-16,634,1128,1410,1464,1272,678,-246,-947
1947,-1263,-773,-495,-348,483,1160,1756,1592,1068,766,-22,-689
1948,-1135,-1232,-785,7,671,1194,1595,1508,1279,591,268,-558
1949,-1046,-1253,-612,83,528,1367,1743,1457,1086,682,-311,-595
1950,-1263,,-477,241,841,1365,1532,1514,954,550,263,-300
1951,-865,-728,,312,631,1278,1628,1449,1302,602,-79,-793
1952,-1052,-761,-264,187,578,1264,1896,1775,1146,549,-139,-571
1953,-645,-457,-309,267,685,1331,1675,1465,1223,624,350,-359
1954,-1172,-594,-490,46,648,1265,1435,1519,1165,672,72,-438
1955,-610,-755,-502,165,692,1342,1763,1724,1175,637,111,
1956,-402,-1003,-915,88,504,1237,1491,1599,1153,686,137,-862
1957,-1622,-845,-289,-12,523,1083,,1480,1049,728,88,-151
1958,-475,-658,-96,187,802,1029,1627,1528,1161,473,-26,-1224
1959,-940,-1398,-666,217,645,1295,1895,,1194,608,-106,-551
1960,-981,-419,-449,17,850,1546,,1715,1017,516,37,-641
1961,-1501,-1163,-733,101,,,,1538,,,,-510
1962,-1215,-1442,-256,56,649,1324,1345,1538,1062,584,-71,-652
1963,-931,-1335,-654,72,730,1322,1655,1421,965,789,268,-904
1964,-930,-779,-544,114,685,1211,1513,1417,1132,457,-51,-625
1965,-1150,-1036,-488,80,,,,,,,-202,-615
1966,-610,-780,-151,,565,1356,1655,1498,1068,601,219,-427
1967,-854,-1241,-930,-85,419,1395,1828,1665,1209,613,91,-517
1968,-1130,-1124,-539,314,720,1230,1665,1239,1266,846,-37,-434
1969,-554,-638,-363,-71,613,1386,1545,1607,984,502,243,-353
1970,-1213,-848,-337,145,796,1266,1763,1671,989,745,181,-766
1971,-1101,-936,-358,206,868,1238,1680,1543,1221,675,-18,-872
1972,-1109,-1220,-755,-23,613,1190,1575,1489,1098,423,-179,-1073
1973,-1041,-961,-303,78,640,,1873,1583,1120,498,-42,-262
1974,-1315,-993,-555,-23,498,1437,1661,1553,1029,381,3,-405
1975,-1046,-1146,-485,29,749,1461,1868,1570,1188,600,146,-638
1976,-1118,-938,-521,95,809,1404,1685,1605,1067,495,-141,
1977,-1087,-852,-154,136,759,1202,1653,1556,1025,658,320,-530
1978,-1038,-751,-613,24,786,1338,1718,1622,954,536,-131,
1979,-863,-1107,-105,226,840,1503,1722,1506,1133,599,138,-568
1980,-870,-931,-373,236,683,1230,1441,1603,1013,430,-25,-1033
1981,-1199,-354,,93,728,1327,1603,1456,1082,495,74,-314
1982,-1181,-1199,-468,19,654,1131,1567,1342,1066,590,75,-605
1983,-890,-944,-337,255,568,1368,1553,1542,1232,604,24,-702
1984,-1333,-623,,107,782,1201,1701,1693,1119,489,52,-637
1985,-1195,-745,-542,-12,696,1228,1707,1538,1228,595,-97,-891
1986,-1055,-1007,-521,315,771,1205,1570,1458,912,447,-263,-711
1987,-1163,-973,-372,390,882,1265,1740,1431,1068,623,-145,-634
1988,-1004,-1252,-498,132,855,1180,1672,1598,1028,439,101,-936
1989,-1100,-1176,-664,261,900,1364,1696,1576,1283,520,-183,-1092
1990,-1057,-1348,-522,197,686,1420,1698,1767,1207,622,-7,-607
1991,-1539,-972,-389,149,785,1377,1604,1605,1052,650,89,-861
1992,-1153,-1314,-619,75,796,1276,1378,1523,1192,501,-191,-722
1993,-1305,-1626,-725,192,738,1200,1487,1631,1174,385,-99,-568
1994,-1540,-1337,-434,83,662,,,,,,,
