1919,,,,,,,1725,1202,991,391,-412,-839
1920,-736,-168,180,428,962,1403,1504,1337,1021,288,76,-404
1921,-432,-485,251,759,990,1344,1673,1361,890,635,-293,-232
1922,-728,-597,-69,273,901,1300,1529,1313,922,224,-132,-267
1923,-100,-548,-14,338,745,1107,1605,1315,955,480,-126,-646
1924,-448,-611,-415,256,766,1304,1522,1404,1115,588,85,95
1925,-179,-62,-139,435,921,1448,1862,1555,964,426,-457,-946
1926,-356,-647,26,557,884,1384,1760,1503,1040,158,172,-566
1927,-180,-331,119,,,,,,926,417,-294,-1058
1928,-368,-364,-274,350,865,1118,1424,1368,932,469,40,-484
1929,-745,-983,189,286,892,1209,1615,1292,1079,573,173,83
1930,5,-375,-39,575,1021,1428,1652,1492,1022,559,80,-129
1931,-609,-344,-439,273,982,1218,1554,1365,802,441,335,-360
1932,-45,-113,-199,425,990,1359,1702,1565,967,361,-56,-52
1933,-313,-290,25,481,955,1652,1787,1565,1229,607,-70,-602
1934,-235,-24,164,451,951,1496,1800,1562,1189,593,-30,179
1935,-489,-309,-109,441,964,1415,1719,1617,1021,575,298,-360
1936,-435,-584,-160,405,1107,1618,1635,1582,910,346,60,60
1937,-302,-643,-339,536,1124,1375,1850,1770,1106,782,-110,-735
1938,-406,-249,484,580,935,1329,1596,1651,1203,707,276,-216
1939,-555,-159,28,518,1008,1485,1550,1699,1154,200,130,-785
1940,-999,-953,-266,289,1165,1652,1680,1431,899,468,42,-446
1941,-1693,-934,-259,274,924,1587,1904,1451,1129,482,71,-511
1942,-1424,-892,-650,428,881,1317,1616,1494,1046,537,193,-208
1943,-713,9,317,625,1005,1414,1648,1375,1050,726,95,-582
1944,-410,-318,-62,391,887,1273,1725,1640,1074,640,-30,-104
1945,-746,-356,255,616,924,1427,1761,1711,1030,646,-28,-249
1946,-590,-405,-115,661,1085,1322,1673,1431,1090,309,230,-140
1947,-490,-1526,-502,434,1278,1625,1749,1919,1235,422,-307,-504
1948,-972,-799,29,634,1098,1398,1673,1464,1047,392,-81,-189
1949,-289,-141,-12,571,1052,1505,1813,1440,1358,620,243,-383
1950,-654,-399,106,542,1150,1406,1540,1546,1003,575,-101,-634
1951,-680,-243,-367,322,942,1378,1504,1460,1171,558,268,-38
1952,-584,-533,-258,563,1050,1272,1599,1398,752,423,-209,-448
1953,-849,-552,230,484,1027,1705,1603,1416,1020,805,245,-82
1954,-718,-754,-34,382,1113,1427,1523,1427,981,469,65,-167
1955,-919,-776,-188,330,793,1252,1912,1776,1188,481,105,-701
1956,-1121,-994,-250,347,1029,1345,1584,1248,1102,537,-109,-148
1957,-233,-399,-100,488,885,1390,1655,1468,962,515,-38,-443
1958,-702,-1030,-598,290,792,1370,1653,1372,1178,738,76,-500
1959,-1080,-614,75,585,1044,1342,1730,1636,1103,620,203,-85
1960,-454,-736,31,443,1165,1561,1555,1487,1094,509,33,-226
