1962,,,,1089,2117,2183,2349,2328,1917,1471,724,90
1963,-138,-10,960,1383,1595,2085,2190,2292,1887,1525,790,-213
1964,194,104,750,1443,1795,2157,2298,2203,1950,1213,975,564
1965,353,349,588,1473,1932,2064,2272,2251,2067,1205,808,395
1966,-109,284,785,1225,1639,2061,2419,2209,1852,1251,814,326
1967,355,31,1077,1477,1534,2129,2176,2103,1711,1299,589,584
1968,76,-273,775,1290,1639,2118,2362,2379,1930,1334,767,177
1969,166,213,334,1400,1736,,,2260,1805,1342,506,152
1970,-184,263,707,1408,1863,2104,2306,2335,,,811,544
1971,106,379,509,1128,1476,2237,2203,2204,2113,1716,792,927
1972,464,234,785,1346,1709,1963,2261,2292,2115,1366,862,859
1973,,379,1246,1235,,2258,2373,,2137,1553,990,501
1974,,505,,,,1987,2300,2247,1860,1244,888,457
1975,533,655,772,1216,1995,2167,,2394,1896,1510,976,443
1976,126,823,1093,1282,1602,2135,2218,2135,1787,1077,356,200
1977,-456,236,992,1448,1886,2064,2426,2333,2105,1223,1008,277
1978,-245,-143,762,1356,1671,2132,,,,,1079,443
1979,16,155,979,1326,1690,2051,2216,2272,1979,1294,899,470
1980,367,45,768,1270,1733,2111,2497,2419,2137,1239,739,419
1981,-28,367,595,1594,1640,2304,2409,2218,1837,1313,817,223
1982,78,525,1079,1167,1931,2060,2369,2231,1877,1396,988,857
1983,286,,,,,,,,,,703,75
1984,-63,,,,,,,,,,,
