1948,,,,,,,,1996,1506,829,577,-178
1949,-199,-277,113,792,1268,,,2025,1419,1154,218,-254
1950,-87,-578,-212,539,1290,1775,1931,1800,1293,972,498,-306
1951,-369,-250,103,691,1311,1675,1981,1790,1436,927,101,-312
1952,-343,-320,34,845,1102,1904,2104,1844,1551,812,357,-204
1953,-239,-143,199,823,1482,1906,2005,1848,1624,1141,473,76
1954,-649,-43,106,813,1189,1792,1938,1774,1390,1162,321,-235
1955,-589,-279,8,826,1491,1748,2299,2172,1489,1016,237,-680
1956,-387,-350,-293,441,1101,1867,1885,1889,1326,918,396,-94
1957,-912,-211,111,853,1341,1959,1977,1784,1582,908,505,66
1958,-450,-754,181,770,1159,1569,2072,1928,1514,837,362,-756
1959,-610,-643,-37,775,1495,1772,2184,2138,1684,1016,422,-119
1960,-483,-215,-354,873,1465,1807,1948,1984,1546,887,459,-650
1961,-1034,-427,78,597,1226,1860,2061,1961,1952,1146,403,-326
1962,-571,-667,60,725,1239,1840,1849,1911,1396,879,216,-559
1963,-647,-853,43,627,1279,1815,2124,1834,1365,1192,602,-705
1964,-500,-588,116,667,1492,1802,2145,1669,1472,822,378,-302
1965,-727,-517,-53,519,1489,1715,1933,1970,1613,897,223,-176
1966,-560,-487,104,530,1154,1848,2076,1968,1364,841,580,-329
1967,-235,-664,-226,557,903,1966,2159,1979,1506,961,86,-226
1968,-800,-725,195,884,1177,1770,2154,1911,1614,1069,191,-490
1969,-576,-427,-129,895,1259,1865,2003,2067,1596,937,354,-414
1970,-1100,-416,-99,679,1459,1768,2118,1958,1486,952,369,-615
1971,-1069,-653,-147,484,1132,1772,1917,1847,1566,1047,50,-312
1972,-605,-700,-166,332,1222,1657,2008,1771,1419,633,86,-312
1973,-476,-640,318,736,1129,1862,2045,2091,1419,871,317,-121
1974,-564,-711,-14,732,1067,1660,1974,1858,1382,539,318,-293
1975,-527,-606,-180,324,1443,1701,2088,1825,1256,925,512,-471
1976,-982,-279,63,776,1134,1951,1835,1788,1253,604,18,-821
1977,-1200,-636,247,664,1309,1592,1904,1879,1407,755,417,-553
1978,-714,-1017,-241,465,1231,,1898,1922,1254,705,264,-398
1979,-522,-1029,256,578,1344,1691,2069,1858,1376,828,550,-157
1980,-515,-694,-63,651,1227,1534,2045,1988,1474,736,118,-689
1981,-1142,-191,53,753,1326,1747,2019,1833,1360,660,290,-448
1982,-1151,-608,-138,481,1311,1508,1964,1745,1471,729,503,-38
1983,-567,-417,,668,1137,1804,2060,1987,1570,819,340,-496
1984,-920,-114,-297,619,1085,1794,1954,2044,1277,951,258,-38
1985,-918,-445,109,691,1305,1525,1960,1829,1446,826,330,-606
1986,-539,-686,73,782,1316,1557,1908,1767,1272,764,109,-249
1987,-771,-625,70,687,1257,1660,2025,1715,1397,669,229,-199
1988,-920,-608,-20,561,1248,1573,2066,2020,1297,588,310,-498
1989,-380,-653,-115,443,1302,1773,1981,1782,1472,829,227,-1208
1990,-138,-406,101,653,1023,1723,2009,1969,1376,,,
1991,,,,,,,1904,,,,,
1992,,,,517,,,1836,,,,,
1993,,,,631,,1714,2043,,,,,
1994,,,,,,1944,,1775,,,,
1995,,,,,,,,1935,,,,
1996,,,,614,,,,,,,,
1997,,,,480,,,1936,,,,,
1998,,,,706,,,,,,,,
1999,,,,,,1951,2120,,1703,,,
2001,,,,,,,1834,2101,1483,870,424,5
2002,-181,-213,41,814,1093,1694,2063,2099,1660,720,,-429
2003,-1038,-788,-44,,,,2053,2106,1496,659,394,-297
2004,-1028,-655,83,599,1368,1557,1890,1881,1487,751,218,-369
2005,-830,-545,-373,794,1045,2077,2167,2115,1666,892,244,-518
2006,-320,-541,-101,704,1281,1889,2226,1919,1411,801,623,103
2007,-337,-742,-47,514,1391,1760,1995,1938,1535,1133,135,-462
2008,-546,-429,-152,749,1123,1866,2152,1847,1557,758,292,
2009,-1015,-527,-85,734,1194,1645,1859,2107,1381,733,505,
2010,-516,-314,411,896,1499,1927,2275,2071,1618,854,283,-465
2011,-822,-684,-36,712,1387,1799,2201,2029,1763,981,530,70
2012,-307,-79,547,768,1528,1793,2229,2097,1534,1032,253,-20
2013,-459,-394,-7,669,1367,1867,2335,1888,1491,925,162,-325
2014,-670,-686,-434,660,1300,1830,2127,1857,1531,1025,200,-4
2015,-831,-1266,-385,628,1621,1722,2080,2059,1759,830,519,359
2016,-361,-249,386,633,1350,1837,2189,2120,1647,921,384,-254
2017,-232,-163,-202,897,1214,1826,2026,1903,1758,1226,290,-486
2018,-636,-128,2,443,1519,1780,2239,2189,1760,862,146,-166
2019,-531,-395,-52,779,1214,1821,2243,2008,1504,964,128,-317
2020,-211,-206,269,509,1255,1902,2294,2068,1543,936,461,-141
2021,-361,-473,194,757,1363,1989,2028,2302,1876,1335,434,142
2022,-673,-280,151,779,,,,,,,,
