1865,,,400,1260,1880,1950,2360,2330,2050,1440,960,470
1866,520,770,750,1190,1450,2080,2310,2110,1840,1270,840,690
1867,610,700,930,1260,1680,2020,2280,2290,2120,1210,720,290
1868,270,580,580,1050,1950,2030,2160,2250,1970,1540,790,820
1869,220,770,440,1160,1890,1920,2390,2080,1920,1260,840,610
1870,190,430,600,1000,1740,1980,2420,1990,1700,1340,990,400
1871,280,520,720,1220,1470,1680,2350,2170,2050,1250,790,140
1872,490,640,860,1220,1630,1880,2300,2130,2000,1540,980,820
1873,600,480,970,1070,1410,1860,2450,2460,1860,1570,880,480
1874,340,460,640,1320,1210,2090,2440,2140,2020,1490,730,540
1875,520,130,440,930,1820,2070,2200,2320,1830,1310,810,370
1876,370,590,790,1150,1400,1960,2170,2220,1820,1670,680,820
1877,530,520,640,1110,1400,2130,2250,2530,1770,1140,990,440
1878,220,480,610,1130,1650,1950,2200,2270,1950,1530,820,360
1879,490,750,790,910,1140,2090,2090,2540,1960,1280,690,170
1880,140,620,820,1180,1450,1780,2480,2070,1880,1490,1070,820
1881,310,470,770,1160,1380,1860,2420,2370,1670,1160,860,630
1882,610,510,1020,1080,1590,2000,2170,2220,1760,1520,970,680
1883,420,600,390,960,1480,1830,2220,2200,1870,1350,940,400
1884,450,580,880,1170,1740,1560,2300,2170,1690,1080,570,540
1885,210,710,760,1010,1410,1900,2230,2250,1860,1230,950,440
1886,380,420,540,1100,1480,1860,2160,2020,1940,1500,930,530
1887,310,300,820,990,1400,1940,2310,2200,1860,1040,810,420
1888,150,320,550,1010,1580,2010,2030,2040,1960,1140,810,590
1889,240,300,530,900,1630,1890,2110,2120,1690,1370,820,320
1890,690,340,670,1070,1530,1870,2130,2280,1670,1270,840,350
1891,140,290,710,1000,1530,1790,2250,2140,1890,1500,880,620
1892,400,650,550,1130,1490,1980,2260,2260,1930,1390,960,380
1893,0,500,820,1160,1530,1930,2190,2230,1990,1510,940,640
1894,310,500,780,1220,1450,1810,2300,2240,1830,1480,1000,390
1895,310,140,660,1170,1430,1970,2320,2190,2190,1390,1030,500
1896,250,510,960,900,1420,1960,2340,1990,1780,1370,800,600
1897,470,740,930,1240,1390,2050,2380,2230,1930,1220,820,500
1898,620,540,830,1190,1450,1960,2110,2220,1990,1500,1180,640
1899,710,640,750,1070,1480,1860,2160,2180,1910,1430,970,430
1900,520,740,520,990,1500,2020,2240,2160,1960,1650,1050,600
1901,250,90,700,1150,1470,2060,2240,2190,1850,1420,800,610
1902,540,690,740,1320,1220,1750,2340,2250,1950,1340,810,460
1903,390,680,830,800,1570,1790,2170,2360,1940,1430,900,620
1904,490,580,820,1220,1650,2130,2420,2330,1620,1300,720,540
1905,140,350,830,1160,1410,1880,2370,2270,2040,1010,930,590
1906,370,340,740,1080,1500,1950,2290,2290,1640,1340,1030,390
1907,250,350,590,870,1740,2040,2150,2380,1950,1620,980,760
1908,370,460,610,880,1830,2110,2200,2180,1850,1590,870,630
1909,330,170,660,1280,1530,1750,2040,2150,1710,1500,890,860
1910,510,550,740,1100,1390,1880,2010,2160,1610,1450,790,790
1911,370,400,780,1030,1490,1930,2260,2370,2010,1510,1230,750
1912,570,820,930,920,1540,1900,2180,2080,1520,1300,700,730
1913,640,420,920,1030,1490,1920,1900,2080,1860,1560,1090,640
1914,220,750,830,1290,1470,1710,2020,2100,1750,1210,840,700
1915,380,320,580,930,1550,1970,2100,2120,1630,1110,750,890
