1999,,-929,,480,902,1319,1432,1583,991,451,-366,-444
2000,-1433,-1070,-331,363,869,1292,1616,1360,952,362,-514,-1473
2001,-441,-1236,-198,393,1043,1277,1566,1562,1091,220,-210,-1226
2002,-1175,-667,-1488,-198,810,1522,1706,1386,878,72,-108,-649
2003,-1312,-1028,-973,321,904,1336,1655,1609,1000,516,-961,-1069
2004,-1547,-870,-228,488,803,1300,1566,1374,864,127,-112,-973
2005,-1423,-865,-341,558,1029,1363,1531,1285,877,434,-135,-693
2006,-566,-810,-778,662,1120,1536,1761,1499,1128,232,-1118,-781
2007,-954,-1291,-372,264,1006,1474,1838,1304,897,494,-495,-1392
2008,-1444,-1101,-333,85,1096,1385,1552,1590,996,427,-28,-1627
2009,-1304,-1344,-1073,221,819,1248,1537,1457,1316,102,-112,-1867
2010,-1199,-891,-47,546,794,1395,1557,1421,804,577,-693,-1522
2011,-1302,-1383,-1035,123,1101,1356,1526,1451,1184,403,-622,-547
2012,-927,-829,-240,371,956,1413,1752,1609,1197,56,-835,-1646
2013,-1107,-636,-877,-63,1216,1428,1477,1615,1264,400,-844,-1497
2014,-807,-1732,-912,210,819,1300,1733,1595,1026,575,-831,-803
2015,-948,-1034,-74,403,930,1529,1714,1487,929,591,-413,-1057
2016,-1105,-378,123,716,1055,1528,1663,1534,974,133,8,-1338
2017,-1005,-894,-584,246,1197,1491,1630,1512,1085,374,-928,-975
2018,-1078,-1561,-754,-10,1355,1461,1617,1472,548,272,-353,-897
2019,-828,-2202,-618,344,932,1342,1525,1405,1059,196,-497,-908
2020,-1514,-917,-842,19,972,1416,1642,1516,1119,87,-808,-678
2021,-919,-1678,,,,1680,,,,,-357,-1689
2022,-1086,-817,-381,228,932,1447,1700,1754,1249,726,-818,-1694
2023,-880,-883,-819,450,1552,1611,1602,1561,1145,386,-96,-395
2024,-1499,-722,-563,472,985,1280,1890,1650,1310,485,-625,-875
2025,-694,-1474,-230,638,1371,1473,1619,1768,1503,624,-260,-1416
2026,-825,-673,,,,,,,,,,
