1957,,,,,,,2785,2752,2650,2494,2084,1737
1958,1740,1892,2506,3187,3490,3459,2790,2760,2682,2457,1977,1587
1961,,,,,,3222,,2713,2625,2398,1867,
1962,1378,1861,2357,2973,3434,3336,2856,2676,2641,2335,1904,1634
1976,,,,,,,2802,,2699,,,
1977,,,,,,,,2765,,2567,2297,
1978,1609,1879,2327,2999,3629,3243,2788,2687,2634,2508,2206,1593
1979,1699,1792,,3035,3334,3453,2943,2842,2966,2776,2513,1870
1980,1710,2110,2531,,3673,,2782,,2837,2680,2251,1825
1981,1679,2104,,,3536,,2840,2799,,,2101,1736
1982,,1929,2383,,,3341,3070,,2782,2703,2195,1832
1983,1612,1904,2557,,,,,,,,2026,
1984,1670,,,,,,,,,,,
1992,,1827,2531,,,,,,,,2154,
1993,,,,,,3380,3018,2839,,,2081,1641
1994,,,,2980,,,,,,,2105,1691
1995,,,,,,,,2756,2782,,,1770
1996,,1921,2665,3052,3412,3331,2912,2693,2780,2559,2103,
1997,1519,1894,2525,2971,3328,3278,2828,2741,2752,2469,2173,1592
1998,,2021,2316,,,3463,2865,2824,,2790,2252,1816
1999,1695,2092,,,,,,,,,,
2000,1712,1945,,,3373,,,,,,2254,
2001,1665,,,,,2954,2746,2884,,,,
2002,1633,,2605,,,3270,3143,2743,,2617,2157,1889
2003,1510,1983,2401,3119,3447,3324,2860,2782,2638,2521,2278,
2004,,,2696,,3527,3125,2919,2742,2854,2551,2174,1771
2005,1674,2047,2605,2982,3409,3431,2792,2814,2776,2583,2124,1683
2006,1641,2293,2427,3093,3453,3371,2795,2745,2828,2745,2262,1881
2007,1754,1996,2432,3193,3393,3322,2861,2762,2807,2567,2181,1799
2008,1716,1858,2696,3066,3391,2920,2766,2814,2878,2690,2189,1966
2009,1868,2140,2611,3025,3465,3574,2893,2934,2871,2515,2138,1785
2010,1486,2050,2762,,3598,3532,2971,2858,2806,2641,2336,1727
2011,1543,2040,2626,3036,3513,2975,2862,2853,2790,2633,2248,1740
2012,1529,1949,2503,3132,3466,3588,2900,2767,2802,2576,2082,1783
2013,1570,1900,2503,3010,3548,3041,2812,2756,2895,2540,2055,1741
2014,1545,1787,2403,3032,3386,3440,2974,2917,2831,2608,2144,1573
2015,1416,2060,2342,2917,3404,3259,2892,2888,2967,2781,2419,1794
2016,1708,2107,2609,3306,3441,3408,2806,2743,2777,2596,2066,1684
2017,1645,2040,2550,3266,3488,3282,2774,2859,2896,2778,2139,1740
2018,1604,2103,2680,3149,3482,3351,2895,2755,2754,2652,2174,1588
2019,1574,1942,2430,3147,3457,3412,2901,2804,2766,2561,2252,1579
2020,1592,1860,2381,2992,3246,2902,2960,2801,2894,2754,2080,1721
2021,1649,2052,2719,3138,3033,2973,2926,2823,2836,2639,2071,1681
2022,1512,1922,2694,3313,3396,3285,2989,2766,2787,2548,2080,1752
2023,1591,2094,2517,2946,3165,3326,3001,2845,2875,2618,2232,1768
2024,1521,1947,2451,3213,3432,3434,2978,2780,2838,2734,2210,1720
2025,1592,2122,2598,3123,3326,3140,2827,,,,,
