1967,,,,,,,2014,1833,,708,-18,-777
1968,-1403,-1263,-387,481,848,1471,1862,,1397,870,-238,-761
1969,-829,-784,-370,178,845,1602,1706,,,545,163,-631
1970,-1510,,-395,272,986,1501,1976,1795,1140,760,106,-1226
1971,-1398,-905,-342,255,1072,1456,1802,1619,1327,823,-174,
1972,-1140,-1211,-695,123,1112,1633,1859,,1301,427,-241,-1145
1973,-987,-944,-20,349,909,1766,2041,1816,1116,546,-57,-352
1974,-1136,-1109,-520,272,698,1615,1741,1747,1145,335,-31,-665
1975,,-1008,-514,100,1133,1633,2086,1694,1203,634,124,-1060
1976,-1356,-909,-484,287,1083,1726,1757,1687,1150,448,-224,-1265
1977,-1398,-950,51,188,1190,1400,1723,1679,1076,645,142,-755
1978,-1173,-1020,-540,127,1217,1581,1782,1733,916,496,-194,-810
1979,-930,-1304,-170,412,,,,,,,197,-706
1980,,-1127,-402,480,992,1429,1705,1756,1016,444,,
1981,-1512,-295,-220,403,1136,1504,1961,1632,1086,520,49,-504
1982,-1588,-1102,-376,160,1113,1470,1928,1425,1276,704,117,-559
1983,-913,-805,-202,543,950,1677,,1818,1445,,,
