1961,-34,340,375,625,1014,1445,1540,1525,1390,1325,,-50
1962,-25,225,-279,290,825,975,1250,1175,1000,1035,100,-175
1963,-635,-434,25,500,1025,1310,1435,1500,1035,795,110,-65
1964,155,-70,90,510,1000,939,1180,1380,975,725,109,125
1965,-84,-545,-355,630,870,1345,1600,1105,1325,870,-19,-510
1966,-375,-475,-25,400,825,1625,1250,1275,925,665,240,-190
1967,-250,59,325,250,1005,1160,1590,1215,1200,525,,200
1968,-335,-35,-100,335,854,1245,1690,1405,1185,550,75,4
1969,140,-540,-450,595,1060,1535,1620,1965,1035,1060,-190,-145
1970,-170,-275,-340,70,1020,1410,1625,1455,1055,689,110,125
1971,159,10,44,350,1185,1410,1510,1290,1175,675,94,290
1972,-14,50,485,,,,,,,,,
