1951,,,263,680,1161,1519,1694,1741,1445,744,530,-28
1952,-115,-178,306,1004,1201,1545,1894,1852,1076,673,116,-236
1953,-239,-156,432,892,1250,1546,1769,1532,1340,976,223,63
1954,-459,-378,502,586,1135,1565,1464,1581,1387,878,258,217
1955,-319,-146,96,672,1021,1515,1759,1645,1348,721,215,139
1956,0,-1087,292,641,1177,1355,1713,1481,1373,800,178,-18
1957,-249,291,686,726,942,1674,1791,1509,1240,820,396,-51
1958,-206,113,-79,588,1426,1447,1725,1726,1426,852,458,77
1959,-128,-62,625,925,1286,1610,1895,1720,1354,762,229,173
1960,-183,-44,495,816,1273,1645,1581,1633,1231,866,485,31
1961,-275,329,609,1140,1084,1580,1562,1627,1672,979,276,-175
1962,-33,-53,34,864,1032,1434,1592,1714,1270,871,187,-505
1963,-768,-739,138,917,1200,1569,1822,1621,1438,783,660,-451
1964,-509,18,111,880,1317,1667,1824,1621,1365,723,479,-138
1965,26,-313,175,652,1087,1590,1575,1471,1263,756,165,258
1966,-391,524,305,975,1179,1590,1491,1522,1406,1171,183,114
1967,-63,213,491,657,1186,1445,1888,1669,1347,1116,259,-114
1968,-229,111,402,887,1178,1608,1654,1638,1328,943,266,-315
1969,-119,-211,268,763,1378,1461,1838,1677,1437,919,428,-517
1970,-258,-71,150,604,1125,1751,1706,1695,1369,885,492,-113
1971,-355,-3,62,901,1415,1401,1782,1833,1211,814,278,183
1972,-254,116,549,770,1151,1440,1785,1660,1103,583,277,-125
1973,-168,-16,312,543,1313,1610,1698,1817,1431,680,225,-189
1974,185,263,667,803,1109,1412,1569,1806,1354,461,345,341
1975,256,131,421,724,1301,1508,1825,1804,1612,731,208,-124
1976,102,-9,174,811,1337,1732,1962,1558,1248,971,425,-309
1977,-40,320,659,580,1193,1598,1695,1645,1226,953,467,25
1978,-8,-292,454,730,1087,1457,1575,1524,1265,809,203,25
1979,-480,-12,477,632,1223,1725,1568,1572,1305,889,329,351
1980,-327,254,448,535,1089,1518,1502,1728,1386,731,172,-143
1981,-346,-149,689,827,1248,1603,1673,1695,1446,846,391,-233
1982,-406,-152,442,621,1238,1654,1933,1735,1612,893,447,238
1983,272,-258,474,917,1172,1645,2101,1814,1380,899,180,-106
1984,-30,-110,218,624,1076,1422,1645,1704,1268,955,411,18
1985,-662,-350,282,807,1332,1393,1792,1736,1394,778,15,242
1986,-96,-580,310,787,1515,1567,1662,1751,1251,892,402,38
1987,-497,-109,-17,903,982,1495,1784,1606,1603,895,386,118
1988,193,137,253,843,1444,1523,1764,1743,1316,1016,214,252
1989,73,228,711,766,1352,1470,1802,1726,1372,958,178,77
1990,-58,444,668,713,1387,1524,1652,1864,1182,973,413,-63
1991,67,-307,611,691,920,1452,1902,1831,1461,785,282,-85
1992,-17,168,469,764,1458,1714,1893,2079,1389,748,471,31
1993,174,-204,349,1051,1557,1596,1675,1691,1328,787,59,297
1994,239,83,746,758,1320,1680,2133,1907,1415,764,762,307
1995,-62,421,326,949,1263,1445,2050,1812,1248,1199,213,-67
1996,-300,-168,198,838,1248,1686,1629,1706,1120,942,404,-317
1997,-362,357,619,635,1324,1596,1701,1948,1434,789,395,165
1998,81,299,513,929,1417,1731,1766,1795,1353,955,146,11
1999,80,-75,576,884,1462,1540,1884,1756,1666,924,221,72
2000,-72,369,558,1030,1483,1735,,,,,,
2001,,,,,,,1747,1876,1140,1237,,
2005,,-325,173,855,1207,1621,1759,1541,1456,964,200,-100
2006,-374,-141,133,803,1232,1660,2101,1520,1559,1067,493,198
2007,355,350,520,1054,1374,1740,1766,1663,1200,795,243,13
2008,208,225,383,776,1398,1727,1791,1748,1187,831,402,5
2009,-444,-74,374,1123,1383,1530,1781,1839,1485,782,531,-28
2010,-343,-76,341,791,1144,1662,1974,1683,1155,740,471,-430
2011,-104,44,469,1038,1332,1670,1620,1870,1528,866,304,311
2012,95,-439,641,807,1389,1693,1765,1870,1311,809,453,20
2013,12,-137,147,872,1148,1587,1944,1786,1324,942,398,168
