1931,2615,2595,2640,2550,2440,2350,2255,2259,2340,2434,2525,2530
1932,2559,2530,2510,2530,2475,2355,2275,2245,2335,2400,2500,2535
1933,2600,2515,2555,2480,2434,2335,2260,2295,2370,2525,2525,2585
1934,2600,2584,2515,2540,2425,2315,2205,2275,2420,2515,2550,2615
1935,2695,2670,2645,2555,2495,2355,2315,2275,2360,2490,2585,2620
1936,2665,2695,2600,2645,2450,2320,2265,,,2534,2585,2634
1937,2740,2725,2809,2640,2559,2405,2325,2325,2415,2595,2625,2640
1938,2650,2650,,,2559,2405,2335,2340,2420,2500,2520,2595
1939,2675,2630,2595,2605,2515,2390,2365,2320,2395,2470,2515,2600
1940,2650,2709,2640,2580,2510,2375,2355,2335,2450,2509,2559,2634
1941,2645,2715,2625,2590,2495,2370,2330,2330,2390,2520,2575,2530
1942,2675,2640,2650,2625,2475,2345,2260,2220,2400,2484,2559,2560
1943,2575,2560,2530,2500,2420,2315,2255,2285,2315,2480,2534,2545
1944,2600,2715,2720,2575,2500,2384,2300,2295,2360,2490,2615,2645
1945,2720,2680,2725,2700,2590,2405,2315,2375,2384,2475,2559,2550
1946,,2575,2684,2545,2555,2405,2370,2355,2490,2535,2634,2595
1947,2615,,,,,,,,,2500,,
1948,,,2715,2634,2475,2455,2405,2340,2450,,2625,
1949,2765,2805,2830,2685,2575,2434,2330,2330,2530,2459,2600,2609
1950,2715,2775,2665,2545,2450,2325,2275,2255,2380,,2570,
1953,,,,,,,,,,2555,,
1955,2690,2670,2585,2590,2470,2345,2290,,,,,
1956,2645,2650,,,,2390,,,,,,
1957,,2709,2665,2535,,,,,2495,,2659,2680
1958,2760,2745,2775,2690,2515,2410,2325,2300,2415,,2609,2725
1959,,2735,2734,2609,2520,2425,2335,2360,2425,,2640,
1960,,2734,2630,2605,2510,2395,2310,2334,2415,,,
