1906,,-103,133,709,937,1255,2001,1717,1203,779,276,144
1907,-334,520,205,786,1046,1214,1574,1419,1112,,,
1908,,,,800,709,1205,1954,1692,1371,756,404,-244
1909,65,62,395,634,862,1357,1511,1624,1336,822,343,-328
1910,-410,-187,654,855,1156,1293,1861,1538,,,198,30
1911,-384,-584,364,,,1356,1800,1521,921,707,228,-465
1912,-46,230,153,372,950,1350,1528,1503,1147,426,370,-150
1913,-847,-829,-170,496,1023,1238,1607,1715,1323,712,260,-108
1914,73,-48,417,663,1111,1299,1738,1726,1144,697,105,-813
1915,,,380,598,572,,1576,1848,1187,751,122,-8
1916,-642,320,382,616,709,1296,1576,1602,1187,638,,-681
1917,,-649,,365,805,1184,1875,1777,1269,875,365,191
1918,-14,,,458,,1707,1598,1525,1421,789,68,-474
1919,-304,-94,162,614,1022,1293,1867,1671,1241,472,155,-372
1920,22,-7,147,459,835,1397,1589,1777,1301,578,184,-210
1921,-340,-2,469,496,893,1391,1771,1593,1097,920,338,-186
1922,-922,-382,-209,344,984,1559,1811,1512,1205,778,18,-237
1923,-249,-201,164,575,,1142,1668,1585,,,,
1924,,,,,,,,1851,1447,747,333,-476
1925,-36,255,426,827,1191,1678,2243,1843,1243,853,336,85
1926,3,325,673,1072,1169,1953,2079,1874,1164,982,601,-56
1927,84,69,313,621,915,1588,2004,1843,1230,1006,507,-374
1928,-91,164,541,609,,1470,2087,,1507,882,323,-239
1929,-342,-65,397,449,1156,1445,2011,2077,1413,1075,480,327
1930,-501,317,510,872,963,1543,2045,1937,1429,881,313,-105
1931,-19,264,518,885,1488,1521,2248,2105,1371,986,,-227
1932,-388,-304,425,605,1087,1659,1863,1822,1714,1002,531,-449
1933,-398,-503,218,741,719,1520,2084,2003,1305,1226,495,181
1934,234,309,767,989,1238,1319,1931,2071,1492,949,380,-93
1935,-296,26,57,647,1016,1473,1744,1895,1703,748,14,-88
1936,-78,25,344,747,1172,1462,1944,1842,1250,902,,-241
1937,-1137,-381,173,391,1048,1341,1776,1601,1370,784,225,-21
1938,-149,-294,-49,425,869,1500,1978,1529,1511,740,-11,-75
1939,-378,-320,382,927,951,1269,1923,2064,1476,777,341,165
1940,183,238,573,792,1355,1881,1904,2140,1363,1004,211,119
1941,114,363,610,752,1110,1392,2124,1785,1144,850,480,42
1942,-288,-78,329,682,789,1371,2075,1997,1576,1082,325,56
1943,-176,23,365,883,979,1233,1962,1808,,882,472,67
1944,-297,4,314,570,1089,1283,1911,1818,,,75,-37
1945,-133,171,170,,1009,1376,1952,1704,1212,914,145,
1946,,,,760,1094,1310,,1790,1164,458,143,-41
1947,-440,272,452,754,1362,1343,1660,,1156,,,
1948,,,8,346,869,1559,1702,1488,,,12,-691
1949,-1219,,,,,,,,,,,
