2000,,,,,,1304,1603,1322,784,658,130,-246
2001,-509,-1236,-946,314,638,1323,1677,1336,997,458,-389,-1189
2002,-848,-444,-420,365,881,1434,1737,1571,751,-206,-733,-1275
2003,-1605,-687,-115,0,872,1132,1893,1345,864,173,-23,-581
2004,-1006,-858,-338,274,774,1124,1523,1408,1046,262,-299,-453
2005,-442,-859,-855,240,766,1282,1642,1474,956,484,231,-820
2006,-713,-1187,-1080,293,838,1374,1461,1608,1061,331,-184,-2
2007,-737,-1503,36,257,851,1214,1506,1479,782,474,-261,-83
2008,-403,-381,-442,281,703,1157,1366,1211,617,461,-163,-186
2009,-911,-888,-472,166,921,1187,1411,1385,1014,4,80,-948
2010,-1590,-1313,-691,278,1041,1113,1883,1349,856,346,-585,-1481
2011,-925,-1601,-409,385,816,1523,1763,1432,1111,491,144,-53
2012,-952,-1168,-226,94,792,1139,1598,1334,897,288,24,-1235
2013,-776,-523,-997,102,1112,1581,1486,1450,1020,363,-8,-169
2014,-1019,-113,7,273,814,1132,1790,1509,968,167,-112,-329
2015,-719,-274,-51,351,849,1162,1367,1444,1039,349,253,-197
2016,-1408,-377,-166,305,1054,1257,1602,,958,239,-359,-407
2017,-502,-663,-241,-24,510,1172,1403,1342,858,282,-48,-262
2018,-723,-1280,-854,197,1138,1156,1909,1484,1065,292,68,-435
2019,-1180,-620,-384,440,787,1418,1344,1334,878,207,-275,-210
2020,-132,-380,-137,57,539,1590,1440,1310,977,491,173,-168
2021,-920,-1248,-355,204,771,1554,1705,1249,685,530,-320,-1034
2022,-747,-681,-226,7,773,1409,1580,1478,698,457,-137,-682
2023,-436,-579,-727,54,879,1328,1483,1527,1210,-71,-553,-864
2024,-1486,-801,-218,17,976,1404,1668,1525,1190,452,-79,-497
2025,-710,-560,-119,244,698,1172,1708,1300,1137,528,-98,-278
2026,-1381,-1447,207,277,903,,,,,,,
