1998,,344,477,1022,1868,2064,2179,2235,1992,1207,634,161
1999,-205,105,102,1096,1665,2170,2480,1999,1784,1148,753,-27
2000,-452,155,652,932,1707,2056,2110,2027,1676,1294,417,-707
2001,-323,-13,183,1144,1677,2053,2259,2234,1661,1174,885,230
2002,129,97,237,1075,1357,2205,2455,2321,1995,987,328,-162
2003,-715,-513,371,1060,1447,,2160,2189,1652,1045,771,-35
2004,-589,-195,498,1075,1767,2004,2160,1990,1869,1178,650,-125
2005,,-42,143,1062,1371,2302,2333,2285,1947,1233,649,-348
2006,364,-72,375,1183,1515,2007,2369,2265,1649,1015,658,354
2007,20,-778,676,936,1852,2207,2182,2371,1969,1561,540,-21
2008,-200,-287,242,1106,1431,2204,2304,2182,1990,1185,447,-108
2009,-716,-42,621,1053,1613,2103,2041,2132,1788,949,746,-161
2010,-530,-455,630,1309,1745,2260,2433,2333,1868,1275,556,-435
2011,-591,-192,342,1069,1693,2192,2614,2204,1709,1212,845,255
2012,-85,128,1158,1040,1971,2234,2619,2184,1737,1128,488,320
2013,-105,-180,119,1032,1848,2184,2279,2155,1891,1286,412,-57
2014,-670,-629,68,1084,1705,2247,2110,2218,1782,1204,280,187
2015,-439,-793,196,1123,1861,2087,2169,2088,2030,1255,819,584
2016,-264,23,739,941,1567,2193,2358,2409,2029,1468,814,-170
2017,52,491,391,1329,1527,2134,2244,,1870,1372,535,-263
2018,-323,168,177,670,1992,2230,2257,2278,2072,1226,244,152
2019,-347,-8,206,1085,1676,2117,2506,2198,2092,1329,270,223
2020,109,-49,624,887,1545,2259,2517,2177,1795,,839,84
2021,-88,-520,688,1117,1533,2292,2320,2378,1972,1589,481,451
2022,-521,-137,637,937,1805,2277,2393,2237,1850,1177,682,61
2023,202,344,468,1109,1593,2020,2345,2122,1908,1330,601,511
2024,-166,365,722,1276,1930,2310,2329,2267,2003,1380,746,105
2025,-589,-187,717,1098,1485,2310,2422,2077,1892,1291,492,-216
2026,-590,-146,825,1340,1474,,,,,,,
