1990,,,,,,,,,987,-94,-479,-1519
1991,-1053,-445,-641,-315,165,677,1378,1403,654,,-413,-245
1992,-276,,368,,629,916,,1221,722,312,-696,-1024
1993,-1006,-968,-222,-109,642,659,783,951,647,153,-766,-712
1994,-565,-884,-293,69,642,936,1248,1356,960,-30,-854,-710
1995,-791,-579,-561,-263,271,595,1145,1235,722,-99,-291,-822
1996,-1006,-848,-567,12,190,901,1377,1301,582,13,-436,-799
1997,-919,-887,-407,-354,548,813,1215,1198,868,-32,-510,-822
1998,-765,-706,-540,-57,457,490,1421,1402,1031,167,-226,-839
1999,-529,-528,-328,-147,342,744,1252,1319,601,407,171,-428
2000,-606,-308,-283,251,490,930,1434,1396,707,228,-782,-658
2001,-565,-759,-185,-13,629,923,1361,1526,1033,207,-13,-738
2002,-777,-672,-594,-93,363,929,1464,1033,782,-62,-248,-514
2003,-302,-811,-293,60,479,834,1552,1418,800,428,-620,-519
2004,-618,-606,-17,128,340,744,1274,1065,644,253,-223,-440
2005,-488,-486,-290,10,424,744,1399,1178,765,359,-279,-649
2006,-466,-801,-425,177,554,1021,1553,1208,761,69,-287,-520
2007,-828,-422,32,118,544,1060,1703,1347,751,222,-277,-888
2008,-857,-507,-570,-217,417,814,1334,1292,717,272,-15,-883
2009,-477,-454,-443,-36,529,759,1228,1235,1066,-183,-182,-1067
2010,-482,-605,-210,-29,182,795,1229,1115,885,473,-451,-609
2011,-641,-871,-329,-238,330,781,1368,1356,1021,368,-384,-598
2012,-514,-668,-19,230,419,975,1535,1376,995,169,-103,-669
2013,-559,-634,-355,-144,569,979,1506,1443,879,58,-230,-831
2014,-436,-683,-338,72,560,765,1446,1216,815,515,-455,-542
2015,-268,-396,30,71,457,1259,1284,1319,990,590,-441,-659
2016,-445,-244,-185,299,510,1152,1336,1261,773,396,119,-966
2017,-864,-468,60,81,592,959,1620,1358,760,161,-151,-491
2018,-372,-828,-316,100,727,945,1473,1248,769,170,-357,-716
2019,-464,-969,-467,104,421,862,1328,1312,819,-208,-277,-502
2020,-518,-678,-325,17,562,875,1321,1439,1001,248,-223,-480
2021,-535,-915,-256,0,436,1318,1660,1252,973,293,4,-552
2022,-407,-692,-307,-293,337,897,1519,1536,1090,436,-687,-723
2023,-776,-694,-660,-60,759,847,1428,1341,904,295,-94,-278
2024,-627,-424,-317,162,417,1018,1490,1296,1059,561,-294,-195
2025,-784,-625,-83,104,668,1019,1416,1322,1064,289,102,-133
2026,-381,-141,152,,,,,,,,,
