1964,,,,,,,,1737,1354,690,104,-643
1965,-1213,-1123,-445,316,1365,1715,1821,1795,1434,737,-40,-436
1966,-1201,-896,-132,483,1012,1803,2061,1868,1264,742,294,-787
1967,-768,-1423,-556,465,850,1883,1986,1847,1394,782,-80,-530
1968,-1514,-1187,-125,794,1103,1657,2028,1803,1630,982,-64,-943
1969,-978,-702,-423,559,1052,1674,1942,2066,1407,738,197,-897
1970,-1516,-1147,-463,514,1217,1738,2089,1968,1422,940,209,-1235
1971,-1504,-975,-574,240,1279,1792,1925,1834,1658,1111,-54,-695
1972,,-1251,-632,164,1333,1642,1990,1783,1432,,-33,-920
1973,-918,-1207,120,572,1129,1842,2081,2095,1362,939,16,-803
1974,-1055,-1187,-485,596,991,1704,1977,1905,1284,612,128,-422
1975,-916,-857,-516,219,1638,1887,2192,2029,1342,897,401,-986
1976,-1477,-752,-386,769,1130,1971,1932,1859,1320,541,-80,-1297
1977,-1458,-866,73,676,1459,1715,2093,1858,1380,,195,-830
1978,-1335,-1285,-518,272,1470,1740,2033,1997,1256,746,95,-718
1979,-1091,-1506,-30,538,1288,1750,2135,1824,1441,763,323,-548
1980,-914,-1066,-311,633,1306,1542,2043,2061,1352,583,-74,-1345
1981,-1588,,-79,693,1222,1787,2045,1917,1349,535,158,-468
1982,-1633,-1042,-468,345,1453,1611,2030,1734,,884,189,-411
1983,-938,-831,-211,390,1037,1860,2132,2043,1650,768,47,-969
1984,-1478,-530,-724,686,1041,1837,1985,2076,1371,926,137,-469
1985,-1486,,-225,540,1297,1562,1968,1937,1591,885,47,-968
1986,-1072,-1162,-139,880,1421,1615,1967,1795,1338,739,-7,-497
1987,-923,-1170,-72,877,1249,1779,2202,1908,1483,647,65,-367
1988,-910,-902,-373,540,1464,1721,2277,2069,1382,561,266,-798
1989,-892,-1046,-532,402,1354,1863,2118,1973,1512,904,-68,-1721
1990,-475,-800,-269,696,1136,1838,2059,2037,1377,784,228,-562
1991,-1136,-728,-180,792,1523,1892,2136,2075,1325,909,123,-806
1992,-1221,-962,-632,407,1266,1657,1767,1808,1446,565,50,-538
1993,-1000,-1480,-446,496,1299,1703,2125,2085,1311,658,38,-731
1994,-1928,-1266,-326,544,1213,1874,2130,1829,1482,895,335,-496
1995,-758,-1108,-42,247,1230,1957,2135,1988,1306,1043,-265,-1034
1996,-1235,-1024,-398,324,1142,1858,1945,1983,1612,747,-162,-258
1997,-1273,-846,-569,464,955,1966,2064,1834,1442,666,-29,-673
1998,-800,-467,-118,728,1629,1865,1997,1992,1511,879,230,-393
1999,-1097,-685,-357,535,1548,2024,2240,1840,1632,,,
