1948,190,-13,578,1127,1488,1754,1772,1802,1574,927,447,102
1949,102,200,256,1116,1432,1536,1883,1837,1775,1083,399,351
1953,37,80,576,1023,1472,1826,1914,1745,1427,1168,526,198
1954,-318,-542,417,664,1392,1779,1601,1721,1493,1055,353,378
1955,-166,-218,81,704,1145,1562,1959,1927,1459,899,481,226
1956,45,-1090,297,498,1316,1507,1802,1560,1463,949,163,195
1957,60,375,576,802,1035,1768,1902,1636,1247,1000,496,-15
1958,-66,173,10,536,1413,1514,1829,1738,1504,1059,442,221
1959,-22,-20,667,1026,1351,1716,2013,1914,1361,891,331,128
1960,19,-89,409,728,1374,1760,1690,1782,1401,954,623,231
1961,-157,467,681,1127,1146,1772,1654,1648,1625,1158,388,-207
1962,205,77,80,1012,1096,1470,1595,1648,1243,923,383,-346
1963,-828,-588,282,889,1358,1774,1904,1786,1487,888,786,-324
1964,-301,-15,11,899,1400,1865,1889,1637,1415,761,510,82
1965,157,-132,182,781,1183,1665,1629,1583,1436,855,69,254
1966,-352,83,416,926,1387,1840,1782,1685,1319,1181,286,220
1967,30,334,647,716,1406,1598,1981,1769,1582,1220,438,82
1968,-130,42,540,1009,1168,1837,1788,1874,1502,1035,428,-241
1969,-124,-293,-66,765,1402,1657,1959,1771,1467,1066,583,-624
1970,-556,-259,91,620,1242,1856,1755,1852,1353,947,553,132
1971,-167,224,195,843,1507,1542,1921,2008,1284,989,409,435
1972,-367,151,578,821,1231,1625,1985,1693,1192,717,476,86
1973,-44,237,532,590,1292,1697,1877,1817,1437,802,331,10
1974,262,361,595,851,1137,1508,1648,1875,1421,669,546,490
1975,448,124,450,740,1310,1663,2004,2026,1707,830,296,234
1976,62,-15,149,782,1321,1743,2028,1744,1401,957,498,-60
1977,33,260,632,622,1244,1748,1712,1723,1256,1039,613,236
1978,111,-151,575,731,1305,1627,1690,1707,1264,1013,515,-79
1979,-445,-375,351,739,1344,1851,1529,1691,1454,797,395,361
1980,-482,92,259,659,1076,1627,1650,1709,1404,885,331,80
1981,-138,51,684,760,1419,1722,1814,1698,1505,873,488,-364
1982,-311,-44,524,704,1324,1717,1994,1940,1738,1096,625,236
1983,439,-123,564,953,1327,1703,2114,1921,1486,962,426,8
1984,150,9,264,819,1313,1475,1632,1853,1326,1093,388,1
1985,-600,-303,351,865,1496,1478,1818,1788,1409,935,144,370
1986,-34,-766,336,739,1534,1655,1849,1765,1184,986,650,167
1987,-782,-122,8,917,1063,1512,1814,1615,1420,949,557,208
1988,346,299,297,874,1543,1652,1874,1833,1438,1008,267,310
1989,289,431,715,867,1449,1687,1907,1839,1654,1141,276,211
1990,331,653,772,886,1458,1673,1752,1924,1303,1063,508,61
1991,172,-308,663,782,1011,1475,2011,1888,1588,928,445,130
1992,105,376,528,878,1481,1981,2009,2045,1403,590,484,58
1993,208,-2,395,1069,1615,1569,1673,1624,1284,874,-23,310
1994,313,-99,584,891,1295,1596,2219,1886,1393,748,618,343
1995,35,438,359,862,1266,1527,2088,1953,1420,1166,201,-323
1996,-438,-324,102,911,1193,1626,1610,1874,1177,997,489,-303
1997,-315,367,525,643,1337,1707,1900,2138,1454,812,344,177
1998,276,539,465,991,1500,1748,1725,1758,1410,872,111,27
1999,263,91,534,973,1382,1614,2045,1834,1782,1004,358,239
2000,53,410,549,1128,1580,1810,1685,1838,1412,1213,646,251
2001,45,139,309,792,1425,1471,1930,1927,1293,1279,344,-37
2002,131,490,535,818,1523,1695,1888,2082,1440,807,379,-231
2003,-78,-198,429,835,1458,1892,2015,1994,1486,604,601,215
2004,-182,234,483,963,1224,1529,1753,1954,1432,1004,422,155
2005,264,-81,305,930,1331,1609,1908,1642,1538,1149,428,76
2006,-453,-54,132,856,1360,1748,2321,1754,1782,1238,720,514
2007,485,327,708,1107,1524,1877,1819,1795,1336,832,351,194
2008,324,444,463,840,1497,1817,1945,1864,1370,963,531,147
2009,-282,71,523,1294,1401,1554,1937,1991,1579,791,762,-38
2010,-552,-46,465,897,1107,1737,2213,1851,1328,804,475,-544
2011,120,-50,483,1267,1468,1850,1769,1861,1581,1031,455,425
2012,159,-245,728,912,1511,1601,1864,1894,1492,932,534,43
2013,-31,0,-103,896,1390,1732,2069,1917,1331,1105,514,405
2014,65,490,745,1180,1310,1685,2180,1755,1605,1240,670,219
2015,270,160,570,870,1265,1670,1985,2235,1450,850,750,650
2016,-70,375,475,855,1540,1880,2000,1845,1815,855,370,245
2017,-150,180,730,820,1470,1830,1880,1875,1395,1155,545,325
2018,,-130,150,1325,1730,1945,2130,2145,1705,1115,545,455
2019,150,445,685,1090,1275,2240,1990,2105,1505,1155,625,390
2020,395,595,535,1040,1230,1910,1865,2180,1595,1125,675,315
2021,90,80,535,690,1230,2070,2080,1815,1600,1055,590,170
2022,305,490,520,845,1525,1980,1990,2170,1425,1265,575,150
2023,395,310,590,780,1365,1925,1970,,1850,1230,555,355
2024,105,690,785,1125,1700,1795,1985,2100,1750,1140,505,360
2025,255,120,635,1155,1310,1890,1945,1840,1575,995,520,295
2026,-240,95,685,,,,,,,,,
