1949,1023,1005,1097,1454,2122,2414,2640,2518,2069,1865,928,694
1950,1211,948,940,1371,2189,2488,2480,2422,2142,1810,754,381
1951,597,733,1096,1482,2011,2480,2617,2696,2313,1767,728,735
1952,889,849,997,1541,2090,2723,2728,2545,2103,1345,1009,555
1953,744,799,1196,1463,2289,2581,2597,2560,2161,1702,1018,569
1954,653,901,1085,1814,1747,2482,2723,2711,2384,1685,855,540
1955,522,737,1230,1766,2163,2183,2591,2640,2339,1532,896,528
1956,424,948,1094,1488,2139,2405,2580,2602,2124,1716,901,1123
1957,682,1109,982,1691,2080,2470,2566,2583,2294,1406,1155,697
1958,280,230,878,1563,2081,2432,2536,2537,2215,1557,1222,492
1959,451,784,966,1601,2165,2410,2598,2653,2252,1740,942,713
1960,589,571,451,1639,1936,2472,2655,2572,2249,1753,1052,376
1961,300,900,1188,1298,1802,2271,2534,2467,2285,1562,1243,628
1962,482,942,840,1370,2328,2385,2550,2534,2159,1710,999,451
1963,232,,,,,,,,,,,
1968,,,,1575,1841,2258,2535,2536,2130,1577,947,374
1969,369,535,734,1591,,,,,,,,
2025,403,1090,1471,1952,2142,2587,2841,2513,2422,1778,1351,891
2026,708,1037,,,,,,,,,,
