1989,,,,,,,,,,367,69,170
1990,-188,-331,-47,275,341,814,1458,1340,1233,172,-27,
1991,-422,52,-263,90,360,677,1361,1375,1172,482,-146,-274
1992,-233,,,233,911,1249,1338,1417,794,498,-204,-624
1993,-802,-601,-40,88,731,775,894,1204,1101,,-286,-372
1994,-130,-438,-8,247,631,849,1492,1308,1187,289,-411,-503
1995,-418,-148,-146,89,599,870,1318,1054,1130,256,112,-475
1996,-466,-459,-93,140,280,894,1524,1364,776,283,-161,-479
1997,-449,-398,-163,33,514,738,1247,1432,988,261,-5,-385
1998,-371,-268,-103,183,421,920,1600,1479,1263,325,-85,-511
1999,-229,-406,-274,29,261,613,1120,1356,931,366,71,-279
2000,-495,-319,-178,271,392,922,1247,1254,848,354,-340,-460
2001,-375,-460,-47,40,632,742,1241,1439,1087,257,-34,-452
2002,-410,-367,-317,148,318,853,1335,1288,923,357,61,-343
2003,-233,-352,-84,38,438,1017,1520,1425,1117,540,-349,-454
2004,-487,-331,1,363,457,1059,1508,1457,783,399,-19,-157
2005,-321,-253,65,158,611,806,1354,1414,868,511,-126,-312
2006,-65,-373,-210,264,543,1030,1495,1348,1097,510,-59,-312
2007,-377,-61,110,205,638,880,1525,1257,920,333,-18,-282
2008,-470,-68,-183,-2,515,791,1339,1295,1098,486,257,-417
2009,-201,-194,-238,189,570,989,1645,1372,1140,410,114,-480
2010,-54,34,167,296,545,1043,1670,1605,1211,712,,-276
2011,-175,-331,-102,-6,362,728,1132,1388,1215,366,-244,-153
2012,-251,-239,-140,228,432,640,1423,1477,1157,524,64,-421
2013,-283,-147,-24,190,563,1026,1514,1443,1024,450,0,-294
2014,-23,-365,17,285,619,917,1560,1483,1090,694,-100,-189
2015,57,150,311,334,896,1456,1596,1456,873,712,-160,-390
2016,-323,-72,-21,438,708,1067,1304,1465,885,368,158,-630
2017,-701,-426,-71,88,576,1014,1513,1716,1142,350,-71,-472
2018,-182,-323,-146,193,831,989,1590,1500,920,487,71,-61
2019,-210,-684,-196,215,734,1025,1300,1478,878,116,4,-264
2020,-252,-306,-170,233,559,900,1398,1406,1287,522,-126,-305
2021,-250,-521,-130,269,528,1281,1663,1439,1005,283,24,-431
2022,-211,-265,16,-136,280,858,1629,1743,1231,873,-362,-523
2023,-368,-430,-346,59,816,1147,1546,1574,970,503,-131,-180
2024,-495,-263,-96,176,468,990,1658,1420,1202,451,-146,-256
2025,-369,-494,-39,285,645,1180,1555,1587,1390,329,86,-1
2026,-203,-122,86,352,,,,,,,,
