1966,2517,2381,2306,1763,1360,1093,1051,1051,1154,1555,2179,2277
1967,2485,2547,2155,2026,1485,1327,1010,1022,1337,1925,2066,2321
1968,2574,2400,,,1203,1179,1019,896,1187,1574,1944,2245
1969,2515,2493,2190,1853,1431,1247,1044,1132,1308,1969,2221,2314
1970,2508,2587,2374,1666,1383,1175,1090,1110,1279,1719,2027,2490
1971,2555,2433,2262,1830,1347,1152,1067,1056,1270,1487,1758,2289
1972,2611,2734,,,1721,1241,1037,1088,,1737,2229,2714
1973,2533,2515,2257,1856,1477,1038,1134,1058,1174,1592,1957,2324
1974,2653,2403,2382,1687,1354,1128,1083,1142,1376,1535,1945,2428
1975,2398,2669,2178,1834,1469,1198,1124,1090,1328,1590,2070,2428
1976,2507,2673,2425,1942,1559,1189,1186,1194,1447,1748,1872,2486
1977,2609,2706,2229,1987,1288,1299,1277,1255,1381,1811,2107,2697
1978,2651,,2489,2173,1435,1143,1061,1167,,1721,2126,2320
1979,2613,2546,2372,1908,1364,1207,1096,1052,1270,1830,2126,2530
1980,2727,2487,2503,1700,1548,1188,1113,1210,1547,1522,2219,2391
1981,2543,2260,2299,2154,1502,968,1055,1074,1507,1751,1763,2195
1982,2425,2571,2127,1923,1395,1101,997,1337,1356,,2338,2508
1983,2671,2525,2343,1853,1568,1351,1049,1328,1472,1846,1926,2320
1984,2531,2489,2056,1929,1416,1146,1025,984,1267,1723,1984,2216
1985,2538,2816,2460,1831,1490,1316,1155,1133,1432,1676,2175,2117
1986,,2351,2317,1804,1413,1222,917,937,1350,1434,2061,2290
1987,2429,2535,2299,1976,1297,1293,1117,1136,1500,1792,1956,2497
1988,2492,2595,2365,2026,1497,1356,1068,1153,1376,1723,1935,2280
1989,2483,2634,2304,1947,1483,1048,941,1055,1413,1495,2196,2372
1990,2432,2401,2324,1812,1498,1007,983,1095,1394,1626,2086,2378
1991,2591,2657,2319,1992,1624,1295,1155,1162,1409,1935,1912,2487
1992,2616,2445,2300,1922,1370,1279,1179,1090,1170,1686,1878,2310
1993,2724,2429,2191,1993,1420,1117,1065,1070,1307,1520,2170,2367
1994,2539,2264,2504,2034,1610,1150,1214,1264,1530,1726,2173,2486
1995,2684,2555,2295,1780,1351,1088,1132,1219,1408,1782,2025,2179
1996,2522,2773,2211,1926,1575,1297,1202,1126,1347,1743,2145,2266
1997,2707,2697,2229,1970,1422,1305,1024,1117,1364,1778,2004,2540
1998,2687,2643,2457,1875,1744,1192,976,1317,1293,1719,2193,2440
1999,2676,2651,2272,,1583,1186,1178,1139,1368,1625,2124,2432
2000,2402,2506,2143,1857,1332,1276,1151,1047,1492,1830,2157,2593
2001,2612,2304,2203,2002,1571,1169,1073,1072,1314,1593,2105,2163
2002,2487,2359,2421,1926,1691,1257,1210,1152,1377,1791,2204,2421
2003,2550,2651,2440,2028,1660,1158,1076,1138,1340,1680,2193,2407
2004,2631,2703,2240,1959,1387,1352,1039,1021,1370,1797,2096,2535
2005,2535,2604,2566,1961,1716,1150,1054,1093,1270,1531,1992,2122
2006,2421,2497,2329,1638,1485,1135,1077,1418,1460,1885,2296,2419
2007,2493,2667,2277,1965,1323,1236,1274,1189,1389,1861,2290,2237
2008,2732,2518,2379,1885,1611,1306,1109,1124,1390,1824,1866,2456
2009,2783,2625,2261,2031,1555,1186,1038,1233,1186,1876,2227,2506
2010,2796,2773,2483,2020,1490,1119,984,1152,1415,1804,2340,2389
2011,2726,2594,2481,,1633,1331,1212,1230,1327,1845,2136,2450
2012,2613,2617,2352,2029,1571,1291,1065,1312,1506,1972,2067,2524
2013,2667,2752,2187,2272,1548,1158,1091,1327,1427,1834,2344,2547
2014,2747,2608,2443,2015,1492,1211,1132,1498,1669,2054,2216,2420
2015,2748,2834,2317,1824,1431,1373,1166,1248,,2137,2346,2439
2016,2615,2600,2401,1888,1300,1128,1000,1048,1153,1651,2255,2383
2017,,2393,2379,2018,1542,1360,1162,1165,1489,1750,2306,2450
2018,2579,2552,2447,1980,1608,1254,1227,1112,,1768,2061,2502
2019,2662,2675,2472,1956,1391,1230,1152,1250,1669,1954,2297,2811
2020,2633,2651,2335,2038,1510,1406,1221,1239,1537,1894,2042,2495
2021,2610,2427,2407,2102,,1091,1171,1231,1406,1592,2057,2574
2022,2750,2784,2349,1875,1545,1274,1167,1087,1358,1594,1962,2434
2023,2636,2670,2386,1672,1513,978,1088,1365,1681,2052,2395,2525
2024,2685,2842,,,1831,1337,1248,1340,1547,2019,2181,
2025,2952,2650,2600,2069,1720,1333,1021,1235,1401,1755,2045,
