1957,,1551,1356,1954,2318,2635,2709,2683,2462,1710,,1017
1958,628,588,1245,1873,2261,2603,2639,2626,2434,1734,1481,744
1959,,1128,1270,1854,2345,2558,2671,2696,2398,1964,1267,846
1960,888,887,880,1948,2208,2535,2737,2649,2505,2001,1410,684
1961,643,1256,1549,1574,2106,2464,2702,2575,2446,1637,1550,962
1962,883,1563,1254,1700,2524,2550,2786,2625,2337,1944,1162,743
1963,629,752,1562,1950,2265,2511,2570,,2296,1867,,436
1964,747,693,1302,1846,,2654,2543,2525,2339,1574,,
1965,900,1012,1287,1966,2420,2418,2592,,2387,1782,1467,983
1966,626,908,1255,1865,2169,2379,2739,2615,2378,,,
1967,1015,865,1642,2105,2223,2512,,2560,2146,1799,1232,
1968,680,643,1342,1936,,2613,,,,,1174,
1969,797,,,1912,2099,,,,,,1246,846
1970,483,943,1427,2004,2310,2515,2716,2690,2590,2036,1114,1146
1971,920,985,1164,1824,2128,2602,2594,2628,2524,2092,1309,1451
1972,1216,941,1486,1905,2152,2458,2628,2694,,1900,1204,
1973,750,818,,,,2591,2754,2641,2574,1977,,1001
1974,1542,1068,1679,1845,2357,2429,2637,2584,2242,1674,1260,
1975,1116,1190,1390,1814,2363,2545,2547,,2320,,1398,895
1976,681,1380,1655,1881,2092,2475,2685,,,1618,1006,709
1977,,,,,2286,,2774,,2511,,1493,
1978,454,,1164,,2237,,2723,2707,2604,1922,,
1979,711,,,1969,,,,2563,,1872,1537,
1980,,,,,,,,,2738,,,
1981,,,,,,,2851,,,,,
1982,,,,2010,1937,2649,2594,2656,2462,,1625,1168
1983,665,1146,1263,1825,2186,2529,2826,2722,,1879,1331,
1984,972,,,,,,,,,,,
1985,,,,,,,,2649,2363,2152,,
1986,,,,,,,,2686,2553,1936,,
1987,,1015,1362,1716,2377,2635,2785,2868,2426,1585,1555,1213
1988,626,971,1412,1865,2134,2673,2731,2747,2410,1685,1444,1024
1989,1226,1191,1586,1897,2159,2555,2646,2676,2340,1867,1438,612
1990,1196,1380,1601,1782,,2701,2820,,,,1347,
1991,,1157,1485,1912,2318,,2697,2596,2429,,1123,1006
1992,813,1090,1349,,1957,2419,2668,,2382,1664,,773
1993,1017,793,,,2119,2583,2863,2734,,,1226,
1994,631,1076,1492,1896,2072,,,,,,1509,1092
1996,,,,,,,2655,,2376,,,
1997,539,,,,,,,,,,,
