1911,120,248,875,995,1241,1633,2205,1981,1494,1103,,373
1912,10,515,638,1072,1519,1835,2056,1946,1614,972,786,
1913,,,582,1070,1435,1812,2136,2149,1753,1095,664,173
1914,412,420,943,1222,1652,1742,2218,2206,1578,,655,-108
1915,44,511,1018,1326,1448,1807,2052,2269,1704,1229,558,290
1916,-535,164,701,1165,1240,1651,1790,2010,1652,1117,351,141
1917,175,322,432,832,1268,1670,2155,2209,1741,1347,744,743
1918,565,320,728,1132,1326,1936,2030,1984,1955,1323,606,346
1919,157,389,764,1117,1417,1640,2146,2174,1627,996,,-512
1920,-71,133,328,524,1039,1403,1903,1929,1323,814,341,120
1921,74,268,479,615,1165,1588,1698,1823,1246,1085,344,-266
1922,-475,-203,108,495,1076,1755,1949,1829,1605,1010,93,-340
1923,61,-251,382,787,1078,1433,1829,1948,1632,924,521,-13
1924,-267,408,362,800,1460,1570,1757,1754,1488,832,78,
1925,100,271,432,846,1278,1511,1977,1732,1430,974,263,117
1926,-99,,710,1085,1074,1684,1905,1736,1110,866,348,-112
1927,-273,54,254,603,826,1463,1807,1783,1150,883,538,-212
1928,-190,88,496,633,1408,1387,1836,1737,1442,894,336,-175
1929,-539,-464,454,523,1071,1393,1664,1855,1402,1104,359,220
1930,-997,348,533,997,971,1321,,1860,1422,,368,-28
1931,158,193,536,929,1547,1452,1939,1873,1398,956,127,-248
1932,-91,-43,395,800,1071,1638,1610,1767,1599,1049,508,-264
1933,-43,-172,310,743,871,1418,1819,1943,1173,1116,501,288
1934,334,445,844,1209,1311,1473,1726,1926,1375,1084,503,98
1935,-100,155,258,699,1175,1520,1785,1828,1698,891,131,-104
1936,71,-652,382,957,1342,1498,1731,1828,1492,1218,312,262
1937,-827,-72,470,569,1189,1556,1868,1689,1498,1157,461,191
1938,45,32,326,901,1220,1628,2082,1718,1801,1002,203,134
1939,,8,578,973,1304,1371,1934,2001,1643,1044,607,332
1940,-81,245,724,869,1400,1746,1828,1956,1644,1099,154,68
1941,-19,306,777,1001,1121,1444,2084,1802,1276,918,522,138
1942,-516,141,503,912,1026,1339,1889,1948,1694,1157,198,162
1943,-468,99,330,948,989,,1838,1643,1765,979,320,-91
1944,-94,133,416,756,1138,1399,1837,1833,1739,1324,308,-200
1945,139,286,301,640,1221,1414,1947,1907,1459,1137,283,-38
1946,132,172,457,823,1351,1360,1819,1863,1439,721,211,186
1947,-131,382,706,971,1439,1341,1673,1688,1582,944,427,186
1948,-10,24,271,573,1057,1639,1696,1594,1430,916,282,-258
1949,-745,-105,353,927,1372,1490,1753,1794,1610,754,,
1950,,,276,528,982,1476,,,,,,
1951,-180,115,175,,1173,1682,,,,,,
1952,-325,134,352,913,,,,,,,,
