1960,427,313,581,862,1167,1428,1366,1316,1177,959,635,290
1961,363,672,825,844,980,1279,1314,1355,1281,918,558,270
1962,405,454,276,703,928,1210,1294,1282,1107,987,578,396
1963,-5,71,614,754,913,1293,1325,1274,1159,1014,645,373
1964,496,435,447,801,1127,1254,1424,1390,1266,860,684,367
1965,285,312,490,737,1044,1321,1224,1323,1102,1029,419,417
1966,347,487,664,607,1001,1389,1370,1302,1286,855,473,506
1967,486,491,594,772,865,1293,1424,1376,1223,885,556,446
1968,475,196,550,688,824,1308,1341,1399,1261,1146,656,370
1969,434,84,302,652,966,1259,1484,1442,1255,1197,339,361
1970,381,232,359,621,1148,1449,1317,1418,1267,983,633,429
1971,470,521,491,712,1005,1121,1447,1354,1346,1108,624,650
1972,332,424,,749,914,1022,1388,1287,1106,1000,514,591
1973,511,401,568,647,952,1357,1433,1467,1304,870,560,498
1974,607,500,543,747,971,1197,1332,1365,1035,726,553,665
1975,564,493,451,774,901,1346,1556,1599,1168,1007,622,525
1976,496,451,455,707,959,1459,1506,1537,1181,869,535,201
1977,239,376,625,646,901,1171,1491,1392,1160,1095,483,582
1978,325,288,573,591,1075,1184,1322,1374,1281,1129,798,396
1979,67,218,360,605,760,1219,1402,1295,1134,1001,596,427
1980,281,506,426,814,1035,1198,1311,1416,1321,818,640,504
1981,500,380,658,689,1008,1199,1385,1472,1303,681,693,165
1982,353,491,553,826,1027,1307,1490,1386,1239,917,611,387
1983,528,269,622,525,884,1265,1695,1609,1225,944,728,633
1984,265,461,486,779,949,1355,1508,1549,1186,974,575,516
1985,126,323,451,762,950,1127,1396,1285,1319,985,395,524
1986,297,56,489,496,934,1315,1355,1134,1065,953,685,501
1987,276,379,416,874,943,1078,1424,1376,,815,640,570
1988,369,393,579,794,1043,1358,1328,1350,1183,943,605,733
1989,646,524,619,578,1076,1302,1675,1440,1209,1050,617,427
1990,565,541,764,720,1116,1218,1497,1537,1143,1019,593,432
1991,319,298,713,752,1084,1187,1589,1534,1287,,526,561
1992,425,571,686,783,1166,1400,1437,1311,1113,672,644,392
1993,515,576,603,838,983,1331,1351,1296,1112,706,557,384
1994,444,276,616,701,922,1212,1460,1346,1148,933,924,548
1995,406,519,469,772,1005,1348,1604,1707,1229,1167,741,289
1996,546,304,437,763,806,1265,1436,1432,1275,1050,502,344
1997,398,576,754,865,1028,,1520,1618,1258,999,791,611
1998,422,760,737,657,1139,1260,1386,1431,1317,934,650,556
1999,415,486,624,795,1099,1193,1555,1420,1374,1020,685,414
2000,461,544,695,666,1068,1280,1436,1502,1314,887,563,472
2001,333,378,421,666,1135,1215,1429,1466,1218,1157,718,405
2002,622,533,659,789,1027,1252,1364,1490,1292,860,786,504
2003,411,416,670,872,1034,1355,1539,1553,1292,805,730,487
2004,479,445,628,849,1121,1397,1379,1491,1289,818,750,601
2009,,,,,,,1434,1420,1228,1039,644,270
2010,179,204,522,820,1002,1438,1471,1345,1271,924,442,24
2011,294,584,602,1039,1053,1179,1370,1353,1324,1102,910,498
