1981,,,,1660,1525,1215,1229,1050,1340,1445,1610,1750
1982,1785,1845,1715,1479,1550,1360,1235,1310,1479,1515,1510,1700
1983,1885,1754,1770,1775,1425,1225,1220,1290,1355,1504,1575,1815
1984,1895,1950,1870,1859,1415,1430,1265,1265,1415,1440,1670,1690
1985,,1815,1700,1740,1475,1295,1165,1330,1350,1554,1795,1679
1986,1840,1820,1675,1645,1475,1285,1160,1190,1265,1390,1610,1729
1987,1735,1875,1754,1665,1750,1350,1325,1320,1265,1465,1510,
1988,1840,2050,1910,,,1255,1185,1379,1310,1379,1570,1709
1989,1979,1975,,1704,1525,1285,1210,1260,1325,1375,1585,1795
1990,1935,1965,1770,1684,1465,1195,1260,1265,1435,1365,1560,1785
1991,1815,1845,1879,1850,1675,1255,1304,1135,1375,1490,1645,1845
1992,1879,1990,1890,1629,1510,1365,1310,1235,1310,1455,1615,1770
1993,1904,,,,,,,,,,,
