1916,,,,1915,,2847,2852,2778,2521,2023,1351,1059
1917,1057,1167,1557,1957,2047,2771,2918,2956,,1869,1460,770
1918,554,1104,,1884,2396,2867,2996,3000,2388,2109,1284,1049
1919,810,980,1392,1926,2179,2467,2695,2743,2486,2235,1446,900
1920,729,1190,1406,1955,2432,2555,2842,2732,2663,2038,1208,984
1921,1293,1220,1855,1769,2312,2611,2748,2813,2671,1926,1673,1173
1922,659,1198,,1848,,,2845,2888,2543,2027,,1368
1923,1486,1011,1313,1905,2411,2821,2874,2920,2613,1937,1320,1111
1924,559,1013,1243,1901,2135,2745,,2988,2474,,1688,957
1925,752,1472,,2359,2408,2954,3055,,2675,1902,1324,836
1926,,1349,1252,1652,2192,2675,2742,2813,2725,2293,1257,962
1927,1037,1390,1484,2137,2558,2623,2823,2875,2568,2109,1970,892
1928,944,1068,1644,1716,2291,2693,2909,,2416,,,921
1929,935,686,1659,2080,2310,2682,2720,2857,2544,2103,1072,937
1930,427,1393,1277,,,,,,,,,
