1991,-43,-406,528,577,776,1188,1821,1718,1438,748,172,-192
1992,-116,-5,223,585,1303,1515,1685,1803,1241,454,234,-67
1993,-27,-213,153,952,1356,1395,1408,1479,1092,651,-195,-7
1994,0,-188,381,604,1106,1461,2101,1687,1182,689,541,104
1995,-318,157,75,695,1086,1266,1960,1739,1097,1048,28,-355
1996,-434,-339,-132,725,913,1437,1409,1597,860,784,191,-421
1997,-392,116,471,480,1168,1419,1569,1911,1376,587,251,-7
1998,2,201,258,764,1283,1500,1444,1591,1176,630,-67,-159
1999,31,-270,353,755,1262,1377,1745,1613,1660,723,82,-110
2000,-245,81,284,913,1371,1587,1294,1706,1276,869,371,36
2001,-169,21,219,497,1299,1248,1707,1748,945,1093,111,-313
2002,-185,198,373,615,1214,1568,1611,1786,1163,,,
