1969,,,-611,207,680,1588,1577,1607,962,592,-465,-919
1970,-1112,-1587,-334,72,846,1583,1491,1435,900,502,-315,-407
1971,-406,-402,-437,199,864,1290,1553,1395,922,483,-352,-224
1972,-1022,-552,-184,200,748,1407,1725,1384,877,454,-48,44
1973,-24,-396,107,242,837,1417,1753,1318,780,223,-590,-861
1974,-238,-172,-99,461,762,1319,1423,1352,1012,368,-30,-376
1975,-197,-298,25,260,870,1177,1655,1589,1118,529,82,-291
1976,-1201,-508,-513,261,950,1237,1472,1396,649,322,-114,-825
1977,-685,-962,-124,12,782,1287,1310,1269,787,554,-103,-453
1979,-1354,-1167,-177,169,853,1420,1382,1307,869,283,-205,-696
1980,-1148,-1049,-589,391,756,1478,1466,1360,1061,277,-579,-608
1981,-823,-636,-574,240,897,1201,1539,1298,934,367,-245,-1292
1982,-1148,-629,-11,268,803,1031,1610,1454,970,400,134,-484
1983,-356,-774,-250,262,898,1289,1575,1417,1023,527,-195,-446
1984,-1029,-512,-558,417,970,1305,1513,1457,896,632,29,-211
1985,-1479,-1620,-298,30,756,1286,,1420,821,621,-389,-1203
1986,-1201,-1209,-56,2,1035,1569,,1182,684,535,201,-594
1987,-1682,-783,-733,338,746,1171,1517,1183,879,589,14,-450
1989,23,49,210,375,1048,1416,1641,1427,1115,512,17,-778
1990,-474,184,255,502,1040,1339,1545,,904,526,-189,-264
1991,-379,-774,12,430,845,,1721,1599,971,505,104,-254
1992,-99,-267,136,172,1222,1484,1569,1349,947,58,-112,-102
1993,-211,-232,-41,443,1136,1115,1533,1261,762,340,-262,-504
1994,-779,-1312,-255,550,769,1232,1906,1495,973,405,-17,-166
1995,-624,-193,-24,212,767,1515,,,,,,
