1978,,,,,,2616,2554,2345,1989,1589,1165,593
1979,529,740,1119,1585,1929,2296,2537,2228,1956,1700,855,
1980,734,920,1094,1430,2022,2821,2738,2514,2226,1449,882,823
1981,654,926,1058,1685,,,2553,2293,2124,1721,1199,870
1982,672,817,1280,1638,1972,2513,2622,2533,2319,1695,1018,594
1983,537,788,1125,1334,1966,2415,2580,2481,2379,1812,1131,701
1984,532,715,1219,1619,2168,2334,2389,2347,2074,1587,986,931
1985,,696,1339,1674,2139,2440,2454,2542,2147,1631,1195,545
1986,683,965,1281,1852,2067,2385,2441,2442,2164,1624,1009,515
1987,473,713,904,1341,1815,2367,2528,2442,2129,1847,985,580
1988,513,802,,1579,,2444,2435,2462,2269,1819,1224,667
1989,657,964,1308,1893,2271,2557,2570,2443,2169,1719,1107,386
1990,669,884,1298,1756,2148,2747,2381,2251,2076,1548,1170,691
1991,536,891,1178,1571,2152,2483,,2286,1890,1645,,639
1992,427,788,1158,1600,1908,2458,2496,2321,2199,1742,798,806
1993,743,874,1151,1655,2021,2446,2501,2494,2119,1564,981,752
1994,628,924,1210,1674,2154,2682,2657,2566,2185,1733,1268,854
1995,634,1113,1269,1588,2187,2425,2580,2505,2206,1760,1169,732
1996,681,1126,1088,1659,2474,2614,2566,2356,2071,1680,1110,706
1997,495,716,1294,1442,2097,2417,2561,2539,2384,1636,,426
1998,744,741,1086,1487,2230,,2644,2447,2324,1890,1320,
1999,799,1129,1319,,,2472,2452,2504,2283,,,
2000,,1150,,,,2418,,2500,2352,1763,833,
2001,486,1072,1198,1845,2214,2574,2627,,2269,1840,1229,678
2002,834,756,1230,2053,2303,2616,2508,2555,2193,1763,1064,
2003,868,934,1225,,2201,2569,,2509,2251,1827,1408,725
2004,782,762,1420,1586,2191,2447,,2375,2050,1774,951,650
2005,917,906,1033,1491,2021,2413,2554,2332,2261,1663,1141,778
2006,833,985,1400,1836,2247,2469,2519,,2036,1688,1144,548
2007,431,857,,1576,1933,2422,2361,2468,2294,1800,1196,729
2008,649,980,1193,1547,2290,2765,2460,,1955,1658,1055,783
2009,616,,1303,1652,2138,2459,2614,2479,,1663,1158,536
2010,535,,,,2074,2572,2471,2504,2250,1702,999,867
2011,574,623,1504,1889,2020,2684,2634,2698,2275,1750,1074,546
2012,764,916,1408,1895,,2680,2462,2573,2166,,,
2013,544,741,1268,1684,2045,2659,2498,2498,2249,1766,1065,708
2014,683,1079,1263,1676,,2813,,2504,2232,1889,,836
2015,597,1004,1250,1626,1982,2546,2628,,2391,,,
2016,587,977,,,2011,,2601,2276,2112,1852,1222,780
2017,729,871,,,,2620,2491,2436,2326,1822,1394,753
2018,638,1082,1343,1722,2371,2747,2582,2576,2237,1690,924,767
2019,718,971,1324,1705,2049,2433,2652,2765,2379,1658,1095,773
2020,740,769,1430,1775,2254,2611,2735,2738,2102,1762,1412,518
2021,555,793,1233,1637,2180,2606,2469,2452,2274,1834,1276,
2023,,861,1107,1483,2027,2554,,,,,,
