1931,2580,2490,2540,2455,2245,2150,2135,2029,2090,2185,2240,2470
1932,2480,2675,2605,2535,2240,2130,2230,2050,2255,2334,2365,2550
1933,2520,2625,2495,2265,2165,2034,1990,2075,2105,2185,2185,2305
1934,2584,2609,2570,2455,2305,2240,2029,2080,2185,2120,2325,2450
1935,2500,2635,2645,2320,2135,2165,2265,2140,2195,2285,2320,2585
1936,2645,2530,2530,2480,2525,2305,2180,2075,2100,2200,2340,2465
1937,2435,2650,2600,2445,2184,2190,2210,2305,2095,2175,2220,2315
1938,2755,2590,2659,2420,2235,2155,2080,2100,2180,2230,2370,2415
1939,2575,2660,2670,2370,2315,2180,1979,2150,2040,2135,2325,2410
1940,2625,2470,2525,2495,2325,2150,2140,2100,2065,2190,2225,2645
1941,2609,2675,2515,2625,2365,2115,2070,2325,2029,2220,2440,2565
1942,2640,2695,2670,2420,2265,2195,1904,2125,2130,2220,2334,2390
1943,2509,2609,2580,2265,2325,2245,2075,1954,2070,2195,2359,2350
1944,2650,2605,2650,2309,2185,2195,1979,2145,2190,2370,2295,2420
1945,2560,2735,2540,2380,2145,2095,2134,2250,2085,2245,2335,2380
1946,2625,2850,2565,2340,2359,2150,2130,2235,2285,2309,2390,2475
1947,2670,2665,2455,2345,2330,2220,2015,2055,2115,2059,2190,2390
1948,2730,2680,2455,2395,2240,2065,2265,2100,2190,2195,2355,2445
1949,2580,2525,2695,2395,2225,2240,2025,2125,2145,2125,2215,2434
1950,2590,2659,2620,2465,2375,2215,2165,2325,2265,2295,2280,2505
1951,2635,2620,2510,2259,2240,2105,1990,1975,2120,2255,2400,2260
1952,2555,2545,2560,2330,2275,2190,2125,2240,2185,2384,2410,2595
1953,2740,2584,2695,2465,2275,2170,2040,2200,2284,2359,2365,2445
1954,2750,2730,2640,2400,2255,2285,2235,2240,2310,2240,2340,2555
1955,2615,2705,2640,2430,2265,2195,2235,2180,2280,2134,2245,2545
1956,2790,2705,2620,2470,2175,2070,2095,2015,2280,2220,2240,2380
1957,2675,2684,2625,2470,2220,2175,2134,2250,2200,2515,2355,2640
1958,2710,2825,2635,2425,2300,2200,2200,2384,2280,2395,2595,2700
1959,2735,2780,2584,2740,2415,2209,2325,2245,2395,2390,2420,2580
1960,2600,2600,2505,2459,2175,2130,2150,2250,2255,2545,2440,2580
1961,2700,2690,2620,2565,2305,2255,2210,2340,2480,2545,2525,2595
1962,2555,2634,2650,2430,2250,2020,2045,2195,2275,2270,2385,2495
1963,2750,2630,2725,2455,2275,2155,2170,2225,2365,2345,2459,2440
1964,2525,2600,2590,2450,2215,2110,1925,2205,2280,2225,2335,2490
1965,2515,2690,2580,2515,2330,2310,2155,2310,2390,2409,2495,2785
1966,2784,2940,2720,2450,2300,2315,2234,2145,2210,2355,2390,2655
1967,2645,2730,2609,2475,2370,2270,2159,2320,2270,2440,2375,2359
1968,2645,2510,2584,2295,2100,2070,2060,2055,2115,2205,2409,2584
1969,2725,2755,2630,2435,2390,2250,2130,2180,2325,2200,2500,2405
1970,2615,2730,2615,2440,2400,2350,2130,2145,2150,2195,2250,2710
1971,2805,2780,2655,2490,2334,2150,2200,2190,2190,2234,2305,2534
1972,2700,2670,2685,2425,2365,2410,2210,2295,2300,2350,2470,2615
1973,2825,2830,2609,2665,2330,2370,2320,2190,2210,2265,2285,2605
1974,2610,2575,2620,2425,2350,2155,2170,2225,2255,2290,2430,2480
1975,2560,2675,2660,2310,2165,2110,2029,2320,2234,2225,2360,2580
1976,2659,2600,2550,2520,2275,2185,2110,2175,2165,2220,2410,2555
1977,2620,2709,2660,2485,2305,2255,2430,2320,2240,2300,2385,2434
1978,2670,2634,2570,2405,2284,2115,2265,2175,2240,2290,2460,2530
