1985,,,,,,,,592,836,1164,,1634
1991,,2003,1702,1228,938,973,621,619,884,,,1695
1992,,2000,,1323,1035,736,756,744,961,1360,1465,
1993,2027,,,1255,871,545,700,,944,1150,1369,1740
1994,1888,1972,1364,1235,839,,464,526,789,1134,1537,1879
1995,2003,1813,1515,1087,1128,731,507,834,927,1237,1503,1561
1996,1785,,1586,1125,1017,721,,713,945,1252,1284,
1997,,1997,1620,1322,993,572,553,637,942,1227,1698,1952
1998,1981,2010,,1388,1019,721,556,800,1101,1134,,1796
1999,2055,1789,1728,1136,975,639,652,,1051,1287,1168,1601
2000,1565,1951,1793,,832,547,555,639,1035,1157,1496,1753
2001,,1900,1538,1284,825,716,682,707,1096,1092,1374,1688
2002,1868,,1616,1426,883,731,580,689,985,1281,1709,1816
2003,2007,1979,1539,1207,1012,731,604,641,920,1051,1425,1800
2004,1963,2043,1708,1388,894,695,592,808,1010,1297,1507,1704
2005,1916,1797,1557,1477,946,740,677,683,1008,1332,1528,1813
2006,2079,1987,1772,1123,859,567,663,685,1075,1306,1587,1747
2007,2021,1914,1699,1296,1100,600,577,882,964,1400,1620,1705
2008,1930,1668,1602,1089,870,877,504,567,1044,1335,1525,1665
2009,2022,1921,1750,1283,925,757,666,818,1070,1185,1829,1851
2010,2095,1944,1669,1330,922,677,582,664,975,1231,1502,1705
2011,2013,1923,1613,1119,755,679,547,840,970,1196,1654,1448
2012,1743,1705,1518,1262,793,650,559,638,932,1128,1553,1767
2013,2078,1787,1598,1241,871,701,705,776,1182,1213,1413,1859
2014,2004,1929,1732,1322,975,761,636,640,1031,1363,1721,1868
2015,1912,1809,1617,1224,910,,541,691,920,1556,1683,1847
2016,1920,1954,1840,1504,1063,770,750,745,992,1121,1558,1982
2017,2149,2019,1762,1200,886,619,534,682,,1420,1495,1978
2018,2136,1900,1675,1619,979,699,629,732,944,1359,1580,1956
2019,2324,1886,1755,1456,1002,691,685,717,1024,1351,1700,1991
2020,2127,1932,1564,1301,856,699,704,726,1103,1373,1670,1709
2021,1852,1771,1518,1228,927,743,624,750,982,1184,1392,1639
2022,1949,1751,1638,1329,989,589,639,804,977,1243,1345,1472
2023,1842,1851,1742,1228,787,744,726,877,1203,1350,1645,1874
2024,1938,1923,1757,1280,973,659,657,964,1014,1273,1812,1978
2025,1897,1883,1808,1421,1070,576,675,807,1082,1443,1537,1829
2026,2005,1983,1775,1253,,,,,,,,
