1948,,,,,,,,930,608,-131,-610,-685
1949,-838,-725,-785,-118,564,1013,1142,1014,857,-134,-197,-873
1950,-1800,-1183,-698,66,425,1093,1316,1258,628,122,-771,-1083
1951,-1848,-1248,-969,-104,186,782,1063,1365,732,267,-930,-947
1952,-1227,-1195,-1041,-83,371,1049,1298,859,418,-322,-834,-1476
1953,-1357,-1558,-393,-69,460,1541,1288,1184,530,253,-414,-753
1954,-1269,-1506,-554,-135,701,1051,1451,1153,632,-232,-761,-707
1955,-1482,-1525,-963,-501,187,759,1481,1322,766,-200,,-1705
1956,-1533,-1694,-695,-485,548,1190,1323,987,526,-229,-1187,-1228
1957,-1055,-1113,-1027,-85,350,883,1530,1167,552,-241,-593,-1186
1958,-1609,-1297,-1022,-296,353,1013,1169,1277,691,79,-211,-1452
1959,-1393,-518,-263,-210,487,1143,1342,1169,524,104,-508,-967
1960,-1704,-1589,-553,59,766,1271,1589,1300,641,-558,-830,-1080
1961,,,,,,1244,1524,1192,761,555,-349,-1223
1962,-1138,-1025,-1137,63,508,975,1244,1013,588,273,-471,-1164
1963,-1178,-1304,-895,33,1005,1029,1274,1308,936,166,-756,-885
1964,-565,-1323,-545,-75,624,989,1304,1149,543,352,-534,-855
1965,-1241,-938,-830,-59,214,1132,1208,1139,854,145,-916,-1402
1966,-1766,-1937,-1135,-350,473,1414,1420,1126,373,-186,-483,-884
1967,-1547,-939,-281,-21,544,1103,1348,1313,899,20,-174,-1515
1968,-1708,-1293,,,,,,,,,,-611
1969,-1359,,,,,1234,1348,1417,564,64,-970,-1516
1970,-1528,-1933,-664,-364,535,1463,1458,1224,551,-48,-982,-936
1971,-1269,-1285,-1287,-309,439,1113,1269,1249,547,-136,-1214,-930
1972,-1434,-1247,-572,-128,449,,,,600,-8,-881,-657
1973,-763,-1322,-580,-131,484,1241,1724,1083,371,-499,-1127,-1653
1974,-1020,-1019,-731,-112,527,1189,1355,1172,815,-54,-798,-986
1975,-1217,-667,-450,-189,635,917,1220,1009,747,56,-562,-1273
1976,-1909,-971,-953,-217,743,1020,1261,1129,307,-182,-863,-1233
1977,-1449,-1587,-645,-362,344,1034,1291,1083,497,-49,-774,-1002
1978,-1586,-1524,-809,-166,548,1152,1337,1070,593,-121,-727,-2017
1979,-1894,-1494,-629,,,,,,,-217,-677,-1173
1980,-1717,-1818,-994,36,453,1446,1438,1133,679,-256,-1294,-1587
1981,-1256,-1562,-1383,-132,737,931,1385,956,583,32,-862,-1905
1982,-1826,-815,-478,-68,459,793,,,,,,
