1961,-1473,-720,-500,-389,466,1168,1414,1144,759,511,-243,-1506
1962,-1335,-1369,-1520,-56,435,836,1202,1044,529,325,-674,-1276
1963,-1305,-1458,-990,-17,772,1050,1159,1262,869,228,-906,-979
1964,-501,-1360,-838,-116,569,881,1148,1008,514,391,-656,-920
1965,-1554,-773,-885,-77,269,1034,1122,1079,854,276,-1039,-1970
1966,-2195,-2291,-1092,-444,326,1338,1272,1014,421,-30,-621,-1002
1967,-1901,-862,-411,-144,397,951,1191,1246,828,66,-223,-2016
1968,-1957,-1583,-665,-62,267,1044,1192,1030,621,-487,-1209,-727
1969,-1685,-1881,-980,-144,247,1206,1252,1509,614,210,-1142,-1636
1970,-1716,-1923,-639,-332,473,1405,1355,1176,587,64,-810,-742
1971,-1264,-1162,-1325,-366,358,1040,1205,1131,584,17,-1104,-808
1972,-1528,-1171,-539,-90,441,1189,,1172,594,169,-714,-572
1973,-500,-1297,-385,-291,416,1087,1699,1031,436,-210,-977,-1635
1974,-709,-911,-713,87,575,1169,1255,1170,848,53,-736,-1220
1975,-1180,-496,-454,-330,507,844,1201,1088,695,231,-373,-977
1976,-2046,-946,-965,-208,649,1036,1286,1197,392,-90,-722,-1296
1977,-1434,-1691,-482,-382,311,892,1249,1140,,,,
