1950,,,,,,,,,,,-550,
1951,,-1626,,,,,,,,,,
1952,,-1024,-924,,,,1770,,943,,,
1953,-1336,,,,,,,,,-9,-787,-925
1954,-1708,-1773,-569,185,976,,,,,,,-913
1955,-1047,,-914,,872,,,,,,,
1958,-1060,-1316,-1081,184,891,1351,1497,1497,411,309,-480,-1661
1959,-749,-1035,-326,136,850,,1795,1370,632,-233,-650,-1218
1960,-1505,-1469,-775,256,775,1610,1811,1368,831,,-828,-485
1961,-1136,-760,-357,-87,886,1698,1916,1414,677,431,-818,-1229
1962,-915,-747,-743,422,1225,1090,1678,1195,944,165,-109,-1149
1963,-2123,-1368,-1514,199,,,1591,1331,1152,274,-321,-1317
1964,-1490,-1077,-963,107,971,1372,1830,1427,820,223,-636,-978
1965,-1568,-1508,-448,-10,678,1360,1483,1276,996,114,-958,-463
1966,-1892,,-650,438,,1420,1753,1398,,27,-283,-1885
1967,-1816,-1262,-165,643,1085,,1590,1728,822,485,-75,-1298
1968,-2037,-999,-431,-60,1000,1396,1429,1480,737,-100,,-1528
1969,-2262,-1814,-975,318,544,1016,1595,1434,978,-55,-286,-1518
1970,-1495,-1141,-348,334,922,1334,1773,1440,1086,332,-816,-1178
1971,-833,-1541,-779,42,769,1297,1680,1332,838,-110,-289,-1104
1972,-2161,,-648,280,815,1430,1948,1841,619,274,-603,-446
1973,-1566,-966,-423,574,1038,,1418,1376,443,-9,-575,-1127
1974,-1612,-884,-170,150,783,1533,1973,1459,1118,485,-505,-692
1975,-862,-1390,-124,618,1166,1394,1659,1314,1111,-86,-581,-881
1976,-1642,-1593,-654,228,883,1333,1535,1335,706,-430,-675,-1066
1977,-1579,-1336,-423,481,1229,1621,1758,1359,806,-84,-165,-1287
1978,-951,-1393,-145,13,679,1213,1446,1219,803,34,-427,-2257
1979,-1765,-1346,-328,-273,1334,1071,1699,1520,854,-15,-415,-911
1980,-1583,-1063,-862,380,707,1553,1462,1085,866,227,-715,-784
1981,-759,-934,-834,-43,927,1703,1938,1726,820,608,-271,-867
1982,-1913,-1127,-567,196,914,1083,1752,1301,1034,-56,-168,-499
1983,-1001,-1153,-596,736,953,1301,1809,1390,833,257,-589,-643
1984,-863,-1163,-489,157,1321,1478,1752,1276,853,7,-812,-1540
1985,-1788,-1853,-413,56,805,1387,1560,1673,933,190,-593,-1188
1986,-1339,-1702,-280,552,765,1511,1488,1183,596,167,-413,-1526
1987,-2287,-841,-601,92,1183,1733,1498,1378,826,215,-1145,-1320
1988,-1541,-885,-292,192,963,1680,2140,1607,856,332,-958,-1210
1989,-1184,-722,-243,341,1072,1913,1860,1331,925,130,-597,-1140
1990,-1456,-304,-190,512,686,1417,1735,1458,709,1,-746,-691
1991,-1479,-1017,-650,607,1253,1816,1664,1306,756,463,-188,-1069
1992,-1425,-1060,-205,133,869,1229,1500,1383,1240,-110,-806,-737
1993,-883,-962,-663,243,1040,1472,1647,1374,458,78,-1240,-938
1994,-904,-1675,-488,446,742,1408,1504,1361,1034,338,-855,-1051
1995,-1025,-424,-203,722,1219,1698,1577,1563,1124,340,-680,-1544
1996,-1314,-1315,-518,55,896,1488,1704,1371,653,184,-17,-1173
1997,-1801,-968,-442,277,827,1624,1548,1378,843,184,-721,-1346
1998,-1049,-1884,-351,-277,1067,1761,1842,1439,854,336,-929,-998
1999,-1638,-960,-618,516,494,1711,1804,1359,905,605,-1064,-654
2000,-1112,-722,-334,701,817,1621,2009,1387,885,397,-616,-1379
2001,-967,-1410,-479,696,1000,1502,1874,1353,1101,76,-505,-1591
2002,-1128,-518,-246,319,757,1377,1893,1084,872,29,-675,-1953
2003,-1441,-1281,-530,362,1125,1131,1905,1727,941,435,-260,-546
2004,-1159,-1103,-198,-27,1057,1433,1937,1462,1051,245,-552,-913
2005,-813,-1209,-902,427,1362,1457,1748,1622,1067,505,30,-897
2006,-1680,-1547,-678,368,1048,1827,1560,1467,1050,136,-544,-332
2007,-737,-1700,26,352,1174,1228,1827,1757,951,399,-598,-786
2008,-1131,-750,-158,374,881,1369,1842,1537,758,589,-19,-486
2009,-1205,-947,-406,29,1134,1571,1633,1419,1240,259,-167,-1390
2010,-1921,-1488,-558,575,1433,1525,2117,1695,977,239,-359,-1550
2011,-1279,-1759,-412,404,1127,1577,2016,1439,1024,441,-479,-532
2012,-1204,-1562,-693,568,1217,1608,1812,1500,1030,380,-191,-1575
2013,-1408,-677,-1197,308,1099,1782,1880,1661,952,237,58,-647
2014,-1426,-950,-102,214,1345,1359,1529,1639,981,-177,-486,-804
2015,-1224,-625,-205,306,1288,1689,1464,1353,1221,75,-448,-521
2016,-1536,-324,-429,559,1252,1479,1949,1902,933,225,-967,-1342
2017,-1446,-885,-97,185,629,1277,1734,1666,933,264,-177,-494
2018,-926,-1250,-995,242,1069,1344,1957,1614,1067,332,-385,-1002
2019,-1073,-810,-264,296,1234,1492,1494,1169,802,298,-457,-416
2020,-564,-437,-55,146,1066,1414,1925,1384,975,369,-335,-1110
2021,-1204,-1907,-565,445,1267,1880,1808,1685,647,406,-212,-1385
2022,-1215,-412,-650,274,714,1508,1901,1775,775,398,-643,-969
2023,-1171,-903,-241,462,1227,1255,1778,1587,1256,275,-443,-1278
2024,-1506,-1127,-247,554,621,1675,1835,1476,1300,332,-192,-562
2025,-585,-836,-69,297,1088,1491,1703,,,,,
