1979,,,,,,2027,2170,2259,1967,1253,910,
1980,325,-103,548,1215,1678,2081,2381,2502,2174,1239,680,235
1981,-164,292,489,1552,1539,2317,2398,2210,1839,1180,751,147
1982,,,,,1921,2120,2345,,,,,
1983,,,,,,2119,2366,2332,1862,,,
1984,,,,,,,,2247,,,,
1985,,,,,,,2301,,,,,
1986,,,,,,,2501,,,,1123,
1987,,,,,,2233,2392,,1977,,,
1988,,,,,,,,2378,1958,930,818,261
1989,508,362,1036,1201,1456,2135,2300,2192,1923,1306,719,-172
1990,576,775,,,1701,2150,,2363,2032,1465,995,723
1991,369,501,950,1450,2024,2182,2470,2251,1987,1451,731,569
1992,364,624,715,1221,1571,2020,2366,2157,2031,1212,834,372
1993,590,258,584,1135,1759,2201,2611,2359,2030,1359,832,344
1994,0,508,790,1390,1507,2286,2345,2241,1842,1377,1048,617
1995,378,210,979,1334,1786,2087,2440,2481,1945,1435,540,226
1996,252,338,541,1108,1856,2216,2284,2299,1934,1394,597,586
1997,289,650,1053,1028,1433,2069,2417,2205,1963,1396,594,348
1998,526,534,801,1311,1933,2238,2422,2341,2256,1520,942,687
1999,522,552,557,1473,1710,2239,2485,2364,1914,1386,1075,471
2000,224,627,1008,1184,1926,2224,2306,2260,1987,1441,747,-41
2001,95,678,562,1376,1836,2104,2281,2331,1825,1223,1068,707
2002,333,448,812,1482,1599,2237,2455,2436,2202,1629,659,372
2003,5,347,1055,1342,1823,2038,2295,2398,1932,1357,1087,247
2004,127,285,982,1203,1967,2205,2311,2219,2034,1616,1085,341
2005,490,559,659,1259,1558,2157,2149,2491,2144,1510,961,214
2006,662,259,787,1566,1642,2141,2386,2515,1887,1246,886,642
2007,463,163,1167,1192,1875,2222,2247,2601,2200,1760,773,696
2008,205,579,795,1410,1672,2298,2312,2291,2083,1310,654,637
2009,192,379,923,1298,1830,2243,2192,2340,2051,1360,986,330
2010,-4,25,675,1450,1942,2384,2515,2510,2054,1313,861,-222
2011,-18,508,907,1466,1779,2277,2480,2344,1993,1233,929,579
2012,476,549,1345,1403,1963,2139,2499,2227,1955,1290,592,598
2013,485,318,349,1252,1694,2198,2303,2246,1975,1433,630,498
2014,-228,313,635,1360,1776,2287,2208,2241,2103,1395,442,570
2015,157,-166,886,1384,1896,2325,2390,2277,2051,1402,1069,1046
2016,-12,363,1091,1282,1710,2250,2471,2487,2194,1517,898,530
2017,594,637,773,1497,1774,2080,2362,2210,1883,1484,822,352
2018,-45,955,596,971,1975,2249,2358,2272,2302,1508,594,411
2019,270,663,645,1335,2011,2120,2387,2303,2309,1633,604,654
2020,529,548,1102,1082,1569,2071,2474,2323,1979,1552,1038,281
2021,263,358,1010,1131,1611,2139,2330,2313,1896,1527,588,806
2022,110,522,905,1276,1877,2202,2444,2328,1898,1151,916,348
2023,522,852,815,1299,1655,1916,2347,2305,2027,1441,833,509
2024,143,598,976,1404,1859,2214,2414,2285,2093,,,
2025,,,,,,2347,2573,2296,2022,1455,948,474
2026,,297,1270,,1808,,,,,,,
