1979,,,,,,,,2518,,,854,634
1980,370,342,874,1463,1999,2575,3012,2937,2451,1597,1063,534
1981,298,652,1102,1896,1780,2543,2758,2499,2202,1605,1090,337
1982,63,345,1197,1346,2100,2192,2730,2800,2346,1619,1029,704
1983,316,596,956,1218,1849,2258,2739,2959,2351,1722,1071,
1984,75,714,811,1390,1875,2526,2680,2725,2172,1695,948,786
1985,-156,196,1244,1656,2014,2372,2723,2656,2300,,,
1986,,,,,2029,2523,2868,2485,2361,1693,,522
1987,329,831,1108,1587,2299,2481,2649,2804,2177,1413,1105,583
1988,229,471,1043,1586,2058,2647,2799,2812,2344,1464,1201,643
1989,719,130,1020,1693,,2216,,2492,1919,1685,1179,
1990,781,809,1151,1529,1836,,2640,2677,,,1345,
1991,170,,,,,,2752,2632,2046,1602,637,599
1992,360,777,1008,,1811,2329,,2371,2160,1597,787,336
1993,132,317,761,1157,1854,2340,2742,2766,1941,1341,564,439
1994,55,292,962,1463,,2625,2549,2555,,1674,1083,625
1995,324,602,1003,1453,1806,,2709,2853,2131,1651,822,420
1996,119,510,612,1396,,,,,,,,
