1897,2590,2330,2205,1975,1500,1190,1210,1150,1625,1854,2365,2425
1898,2740,2434,2345,1750,1410,985,1155,1360,1625,1779,2170,2475
1899,2335,2630,2305,1895,1395,1160,1120,1250,1450,1785,2135,2595
1900,2370,2720,2090,1585,1250,1250,985,1130,1300,1990,2290,2425
1901,2634,2290,2145,1979,1550,1150,995,1260,1520,1879,2420,2540
1902,2380,2355,2415,2150,1515,1150,1045,1275,1550,1779,2090,2350
1903,2690,2400,2130,1670,1320,1205,975,1210,1410,1670,2070,2135
1904,2465,2355,2080,2000,1415,1160,1000,1215,1429,1600,2235,2534
1905,2555,2255,2205,1850,1490,1100,1095,1050,1240,1570,2220,2575
1906,2755,2675,2295,2020,1580,1240,1060,1100,1310,1835,1925,2520
1907,2320,2525,2085,1845,1425,1160,1140,1300,1610,1779,1915,2240
1908,2500,2255,2004,1665,1270,895,1010,1010,1365,1720,2165,2620
1909,2145,2330,2145,1615,1390,1095,925,1054,1475,1729,2065,2455
1910,2610,2370,2225,1975,1390,1065,930,1235,1515,1515,2045,2300
1911,2680,2325,2115,1895,1340,1070,1075,1140,1445,1765,2434,2405
1912,2705,2835,2434,1795,1565,1165,1085,1329,1515,1829,2035,2645
1913,2480,2550,2190,1904,1365,1240,1095,1185,1565,1734,2284,2400
1914,2595,2465,2250,1800,1420,1210,1090,1430,1654,2050,2060,2445
1915,2390,2405,2110,1845,1480,1290,1100,1190,1355,1800,2275,2459
1916,2440,2530,2340,1704,1545,1095,970,1205,1685,1710,2070,2255
1917,2475,2300,2065,1695,1254,1120,1100,1110,1320,1570,2000,2284
1918,2530,2400,2100,1895,1440,1210,1070,1195,1685,1800,2330,2490
1919,2615,2540,2410,1840,1385,1225,1325,1200,1385,1650,2050,2420
1920,2465,2430,2275,1645,1415,1120,964,1090,1555,1890,2175,2409
1921,2540,2710,2375,1935,1585,1275,1225,1265,1505,1754,2055,2365
1922,2545,2495,2375,1920,1360,1179,950,1235,1470,1835,2300,2195
1923,2505,2695,2395,1975,1495,1060,1075,1190,1400,1810,2285,2320
1924,2430,2370,2020,1845,1529,1225,1200,1220,1540,1629,2145,2359
1925,2280,2225,2190,1909,1390,1290,980,1090,1440,1740,2285,2559
1926,2625,2550,2090,1835,1315,1195,1135,1115,1620,1910,2295,2265
1927,2445,2365,2070,1929,1425,1045,1029,1220,1440,1809,2275,2395
1928,2325,2305,2205,1940,1445,1200,1070,1310,1504,1679,2205,2400
1929,2405,2490,2000,1834,1415,1065,980,1125,1504,1800,2040,2395
1930,2620,2655,2355,1729,1620,1355,1085,1225,1565,1760,2165,2384
1931,2505,2345,2170,1795,1235,939,1100,1190,1440,1715,1865,2520
1932,2730,2530,2260,1790,1555,1160,1080,1070,1460,1595,2150,2330
1933,2409,2730,2235,1800,1465,1300,1065,1160,1470,1759,1979,2430
1934,2765,2900,2310,1640,1765,1140,1005,1279,1529,1665,1870,2425
1935,2465,2425,2060,1770,1510,1065,1020,1104,1430,1585,2184,2275
1936,2715,2435,2415,1854,1420,1095,1040,1250,1535,1779,2255,2395
1937,2450,2510,2160,1950,1490,1120,1040,1079,1500,1960,2004,2335
1938,2350,2385,2320,1979,1430,1029,1075,1185,1645,1915,2280,2570
1939,2475,2470,2200,1890,1510,1135,1030,1110,1604,1779,1940,2440
1940,2440,2590,2580,1725,1354,1300,1160,1340,1575,1950,2040,2395
1941,2440,2484,2175,1915,1455,1254,1150,1404,1370,1565,2255,2535
1942,2370,2255,2110,1700,1440,1050,980,1230,1485,1700,2320,2355
1943,2475,2320,2250,1704,1380,1200,895,1110,1435,1765,2029,2334
1944,2635,2550,2275,1745,1254,1220,1130,1225,1610,1985,2305,2240
1945,2470,2375,2295,2200,1570,1340,1070,1225,1485,1809,2109,2430
1946,2525,2200,2090,2000,1550,1160,1175,1250,1634,1940,1979,2515
1947,2609,2540,2235,1804,1545,1350,1065,1225,1505,1685,2000,2365
1948,2650,2440,2295,1645,1435,1185,1070,1385,1604,1850,1984,2375
1949,2484,2275,2095,1915,1400,1220,1265,1354,1450,1650,1935,2450
1950,2565,2410,2350,2050,1609,1160,1050,1254,1580,1740,2095,2434
1951,2490,2500,2384,1779,1329,1215,1014,1045,1570,1829,2250,2340
1952,2505,2255,2160,1745,1375,1310,1005,1215,1385,1654,2055,2135
1953,2565,2475,2470,1970,1490,1150,1030,1100,1480,1754,2015,2325
