1955,1204,,,,2965,3475,,,,2500,,
1957,1060,1415,1885,2275,2790,3395,3665,3690,3350,2810,1970,1275
1958,1285,1355,2095,2645,3245,3495,3684,3655,3205,2755,1935,1460
1959,1330,1170,1859,2755,3080,3534,,3459,3025,2720,1860,1345
1960,1475,1704,1815,2490,3140,3440,3675,3580,3280,2490,2095,1510
1961,1300,1495,1704,2310,3050,3500,3690,3559,2975,2540,1840,1505
1962,1300,1515,2025,2360,3060,3465,3750,3750,3259,2840,1985,1535
1963,1454,1770,1740,2500,2660,3434,3715,3555,3185,2785,1920,1215
1964,710,1529,2105,2355,3015,3525,3605,3455,3125,2350,1820,1160
1965,1145,1410,1895,2150,3110,3455,3615,3690,3255,2725,2020,1325
1966,1515,1470,1815,2375,3090,3495,3525,3550,3280,2590,2029,1435
1967,1145,1075,1640,2155,2975,3180,3645,3550,3130,2655,1765,1160
1968,1129,1210,1795,2270,2965,3305,3650,3400,3175,2650,,1495
1969,1275,,2065,2209,3000,3434,3455,3490,3245,2815,1790,1454
1970,1195,1575,1890,2620,3075,3455,3645,3515,3134,2605,2145,1250
1971,1285,1379,1925,2290,3190,3290,3625,3509,3225,2509,1920,1255
1972,910,1170,1735,2375,2750,3500,3590,3645,3230,2790,1845,939
1973,1040,1595,1904,2485,3065,3415,3600,3755,3275,2740,1759,1315
1974,1014,1200,1820,2320,2970,3509,3650,3540,3255,2620,2025,1195
1975,1105,1310,1860,2515,3095,3559,3659,3575,3390,2495,1900,1130
1976,1135,1235,1575,2305,2905,3430,3455,3509,3275,2790,2065,1595
1977,1010,1670,2075,2395,3165,3545,3619,3615,3255,2584,1900,1535
1978,1350,1550,1929,2525,3109,3395,3700,3455,3180,2690,1660,1565
1979,,,1875,2645,3060,3565,3680,3625,3370,2709,2040,1305
1980,1115,1370,1945,2560,3035,3525,3800,3550,3200,2635,2040,1325
1981,1325,1470,1915,2495,3030,3405,3715,3655,3360,2725,1970,1580
1982,1255,1170,1685,2630,3250,3570,3655,3525,3405,2680,1685,1140
1983,1040,1415,1715,2350,3170,3570,3784,3640,3245,2605,2205,1530
1984,1305,1620,2015,2630,2960,3515,3795,3490,3325,2655,2025,1295
1985,1510,1390,1890,2510,3134,3495,3695,3695,3295,2640,2065,1395
1986,1290,1460,1785,2515,3105,3410,3815,3750,3400,2920,1810,1270
1987,1330,1654,1775,2450,3315,3565,3784,3705,3315,2670,1995,1425
1988,1170,1490,1815,2445,3090,3450,3715,3630,3350,2840,1935,1430
1989,1005,1285,1910,2575,3135,3530,3810,3695,3265,2730,1985,1304
1990,1090,1375,1884,2440,3235,3570,3830,3635,3270,2760,2080,1550
1991,1230,1354,1829,2585,2969,3500,3690,3645,3265,2695,2075,1414
1992,990,1265,1555,2320,2955,3490,3655,3650,3345,2635,1955,1284
1993,1160,1399,1875,2440,2994,3490,3760,3685,3335,2785,1975,1635
1994,1540,1554,1975,2760,3160,3540,3695,3645,3360,2810,2050,1195
1995,1325,1610,1935,2490,3189,3530,3675,3695,3245,2664,1960,1340
1996,1356,1689,1877,2464,3320,3549,3923,3819,3316,2640,2066,1651
1997,1324,1268,1640,2316,3172,3607,3712,3621,3302,2832,1958,1370
1998,1142,1506,1870,2588,3266,3790,3875,,,,,
1999,1435,1599,1860,2647,3382,3693,3805,3887,3359,2895,1965,1427
2000,1230,1440,1931,2858,3373,3687,3982,3906,3320,2746,1874,1337
2001,1248,1484,2084,2738,3330,3633,3980,3980,3500,2940,1912,1618
2002,,1370,2130,2500,3370,3750,3895,3890,3369,2925,1992,1429
2003,1340,1577,1879,2651,3206,3568,3795,3758,3331,2894,1942,1462
2004,1466,1568,2171,2379,3097,3583,3850,3790,3420,2930,2090,1208
2005,1260,1495,1954,2646,3190,3626,3926,3788,3382,2843,1980,1719
2006,1254,1610,2091,2690,3368,3780,3851,3980,3440,3010,1987,1067
2007,1120,1680,1928,2580,3385,3704,3830,3866,3432,2943,2126,1456
2008,1008,1469,2386,2676,3300,3700,3875,3877,3471,2740,1957,1353
2009,1164,1682,1995,2497,3359,3738,3832,3777,3318,2899,1977,1542
2010,1474,1753,2208,2725,3233,3768,3923,3914,3549,,2168,1591
2011,1386,1502,2005,2657,3344,3753,3890,3801,3432,2687,1816,1390
2012,1273,1442,1854,2612,3379,3726,3938,3833,3367,2920,2150,1533
2013,1381,1720,2151,2635,3032,3622,3813,3660,3365,2599,2053,1380
2014,1235,1496,2017,2671,3318,3684,3833,3797,3404,2752,1837,1531
2015,1411,1669,2019,2657,3346,3779,3933,3912,3518,,1920,1314
2016,1306,1682,2110,2530,3335,3746,3901,3880,3390,2746,1944,1436
2017,1366,1354,2039,2744,3449,3836,4025,3899,3486,2794,2047,1590
2018,1441,1765,2340,2583,3258,3867,4011,3873,3596,,1940,1527
2019,1418,1558,1837,2449,3361,3890,3886,3861,3537,2849,1901,1445
2020,1331,1573,1947,2643,3360,3810,3998,3766,3485,2660,2050,1474
2021,1387,1702,2146,2798,3535,3880,4067,3857,3477,,2168,1598
2022,1238,1691,1992,2795,3233,3788,3901,3938,3470,2930,2172,1621
2023,1179,1491,2064,2618,3278,3832,4027,3940,3557,,2116,1619
2024,1588,1578,1906,2729,3204,3936,4049,3968,3537,2651,2124,1460
2025,1424,1446,2079,,3626,,3988,,,,,
