1893,-537,-208,499,1247,1758,2395,2654,2447,2278,1543,557,184
1894,-47,-223,1021,1427,1925,2553,2719,2685,2176,1548,499,272
1895,-477,-523,577,1503,1843,2315,2345,2389,2307,1193,524,94
1896,-19,177,357,1744,2186,2229,2489,2526,1868,1289,485,304
1897,-301,82,629,1273,1792,2345,2676,2392,2475,1810,613,-118
1898,162,252,795,1272,1960,2592,2669,,2207,1186,405,-312
1899,-196,-796,156,1149,1845,2283,2389,2532,1930,1698,926,-262
1900,31,-498,356,1369,1950,2314,2529,2711,2160,1707,527,130
1901,57,-384,496,1170,1756,2560,3022,2634,2028,1544,577,-310
1902,-175,-551,689,1174,2012,2201,2566,2417,1819,1616,1090,-68
1903,-22,-119,856,1371,1853,2008,2567,2352,2000,1500,571,-201
1904,-509,-289,561,774,1578,1991,2211,2179,1964,1297,715,-166
1905,-729,-787,875,1144,1710,2345,2169,2349,1923,1169,669,-3
1906,2,-77,-96,1367,1792,,2432,2416,2202,1404,544,214
1907,81,141,1106,,,2060,2473,2393,1917,1169,446,57
1908,-160,-143,747,1148,1719,2062,2348,2342,2082,1162,541,218
1909,-140,178,555,1103,1598,2213,2389,2610,1858,1228,1050,-540
1910,-126,-264,1355,1230,1520,2159,2477,2359,1934,1474,482,-118
1911,9,205,731,1115,2044,2640,2632,2537,2246,1265,286,139
1912,-1000,-414,-35,1234,1947,2048,2572,2423,1973,1464,672,
1913,-167,-292,346,1286,1823,2431,2658,2889,2061,1158,986,185
1914,143,-547,458,1134,1842,2586,2663,2569,2001,1431,778,-573
1915,-467,288,48,1597,1596,1990,2264,1991,2026,1439,793,-96
1916,-294,-284,635,1111,1841,2068,2829,2662,1936,1367,762,
1917,-189,-275,584,1036,1439,2133,2562,2197,2013,866,678,-604
1918,-1129,-50,951,919,1993,2523,2635,2949,1684,1550,626,334
1919,-57,-59,600,980,1593,2419,2601,,2121,1409,418,-336
1920,-334,39,711,929,1695,2266,2421,2215,2044,1529,365,3
1921,69,381,954,1257,1791,2279,2516,2303,2059,1224,335,-79
1922,-503,-194,471,1101,1784,2390,2395,2382,1974,1298,659,-176
1923,79,-498,124,989,1514,2138,2365,2308,1826,930,508,134
1924,-780,,,1330,1441,2167,2236,2449,1679,1558,672,-348
1925,-256,138,730,1506,1520,2399,2510,2416,2283,833,531,
1926,,,243,711,1824,1996,2463,2428,1958,1200,240,-94
1927,-225,362,639,1314,1652,2036,2353,2121,2115,1485,752,-269
1928,-74,147,639,975,1831,1924,2479,2397,1706,1506,552,105
1929,-580,-509,786,1305,1529,2103,2489,2390,1868,1296,232,
1930,-745,575,538,1456,1732,2210,2676,2516,2113,1275,720,86
1931,128,398,345,1193,1528,2481,2692,2405,2449,1581,,515
1932,165,512,267,1318,1829,2403,2612,2500,1936,1225,225,-132
1933,472,-114,606,1212,1784,2517,2620,2385,2328,1320,689,261
1934,216,70,463,1331,2039,2737,3070,2684,1845,1575,,
1935,,353,986,1096,1541,2112,2747,2524,1982,1346,489,-160
1936,-581,-663,906,1170,2053,2453,2991,2885,2328,1361,485,252
1937,-379,-96,397,1207,1880,2314,2512,2650,2041,1297,443,-90
1938,-1,401,1210,1293,1800,2214,2663,2790,2189,1816,777,175
1939,387,-4,831,1158,1956,2347,2649,2340,2320,1570,579,313
1940,-1071,19,525,1191,1639,2259,2520,2412,2011,1672,467,240
1941,18,-36,402,1403,2004,2278,2521,2581,2124,1554,703,348
1942,-95,-23,671,1451,1688,2218,2530,2317,1907,1373,805,-110
1943,-260,314,390,1249,1625,2323,2552,2580,1843,1313,513,-191
1944,96,229,402,998,2000,2420,2481,2346,2051,1470,769,-252
1945,-204,138,1087,1236,1518,1990,2304,2411,2025,1292,709,-398
1946,1,415,1288,1456,1592,2267,2546,2290,1956,1573,708,354
1947,28,-258,190,1191,1594,2224,2332,2819,2212,1794,407,258
1948,-420,-19,502,1552,1730,2253,2517,2430,2126,1276,748,186
1949,-190,86,596,1198,1918,2367,2596,2367,1670,1511,892,290
1950,66,227,455,1031,1859,2233,2209,2134,1880,1677,400,-162
1951,-24,164,377,1078,1803,2090,2430,2403,1813,1451,327,-76
1952,83,363,450,1211,1759,2610,2611,2390,1969,1161,698,134
1953,59,409,752,1042,1804,2639,2576,2476,2166,1571,763,210
1954,-105,638,489,1576,1528,2461,2912,2616,2255,1447,778,209
1955,-30,67,632,1622,1875,2061,2708,2496,2104,1419,430,-54
1956,-190,76,682,1154,2013,2372,2495,2548,2130,1796,687,212
1957,-343,442,560,1243,1783,2282,2629,2478,1891,1237,541,380
1958,-121,-433,260,1240,1794,2105,2350,2414,1976,1453,883,-103
1959,-473,50,734,1299,1990,2312,2363,2605,2099,1264,304,327
1960,-119,-243,-177,1370,1687,2188,2336,2519,2241,1487,799,-29
1961,,267,691,985,1555,2108,2385,2348,1937,1429,606,-196
