1976,,,,,,,,,,1028,316,-87
1977,,96,1043,1603,2130,2393,2687,,,,,-48
1978,-555,-551,,1366,1735,2330,2605,2485,2223,,,
1979,,,684,1215,1708,,,,2043,,,
1988,,,692,1235,1832,2361,2573,2635,2047,1074,,244
1989,472,-95,720,1361,1684,2264,2469,2463,1946,1482,755,
1990,467,400,937,1145,1652,2329,2536,2359,,1316,1098,
1991,-135,374,891,1491,2169,2465,2620,2568,2088,1444,662,342
1992,113,517,812,1359,1694,2199,2586,2242,1931,1408,811,181
1993,89,-81,556,1165,1858,2282,,2531,1863,1217,694,
1994,,180,713,1396,1664,2410,2647,2409,1905,1524,1063,440
1995,17,199,949,1385,1765,2306,2575,2739,1925,1444,484,93
1996,-38,310,331,1100,1990,2305,2384,2516,1963,1407,436,
1997,-253,454,,1060,1673,2241,2575,2362,2048,1414,587,
1998,,622,697,1325,2110,2408,2578,2501,2322,1568,973,358
1999,24,549,548,1489,1890,2382,2720,2450,2113,1420,1129,298
2000,76,549,969,1292,2042,2365,2481,2538,1941,1605,607,-467
2001,40,359,508,1690,1973,2284,2559,2595,1977,1423,1166,472
2002,283,390,662,1538,1707,2461,2713,2652,2375,1328,,
2003,,,,1445,1837,2075,2544,2574,1949,1435,1032,259
2004,-93,91,1029,1411,,2373,,2199,2066,1498,1010,111
2005,294,468,612,1420,1740,2411,2550,2606,2208,1417,953,-5
2006,560,110,848,1636,1800,2350,2563,2535,,1227,769,438
2007,144,-203,1164,1241,,2349,,2812,2179,1623,790,238
2008,,83,659,1225,1682,,2459,2352,2078,,690,156
2009,-228,300,,,,,,,,,,
