2012,,,,,,,2436,2135,1640,757,431,-227
2013,-256,-231,276,383,1288,2019,2207,2170,1798,685,230,-237
2014,-77,-589,284,661,1221,1747,2145,1976,1596,1060,56,-157
2015,-56,-21,547,744,1012,1950,2103,2013,1859,1140,204,-310
2016,-246,215,402,724,1076,2012,2218,1990,1630,1178,532,-377
2017,-340,198,623,740,1143,1887,2301,2003,1635,854,497,-153
2018,-15,-311,,632,1507,1958,2139,1993,1727,727,188,-102
2019,43,-361,2,772,1014,1725,2240,2156,1779,522,270,22
2020,79,-191,361,591,1317,2027,2257,2298,1542,706,556,93
2021,-14,-545,264,606,1152,2030,2324,2199,1834,997,,
2022,-173,,282,732,1145,2008,2336,,1840,1018,136,-167
2023,-321,,53,635,1388,1719,2059,,1758,,426,147
2024,-255,117,416,814,1182,,,2157,1845,1064,312,277
2025,-444,,641,,1241,1933,2231,2080,,1074,572,
2026,114,433,1029,950,,,,,,,,
