1966,-617,-530,34,204,1014,1523,1486,1318,1057,716,194,-105
1967,-402,-3,392,383,1022,1221,1510,1436,1224,941,372,-236
1972,,,,,,,,,,,328,266
1973,-99,33,351,407,982,1395,1618,1346,981,396,-37,-112
1974,111,113,258,515,934,1243,1310,1335,1109,461,361,209
1975,270,-109,91,378,1049,1219,1557,1648,1197,686,197,142
1976,-466,-215,-290,382,932,1322,1537,,923,618,262,-386
1978,-68,-473,65,409,1000,1379,1402,1373,937,759,,
1979,,-685,0,,1032,1512,1334,1355,1079,,269,-109
1980,-447,-486,-140,444,875,1480,1552,1443,1189,585,60,18
1981,-369,-117,96,400,,1362,1470,1412,1150,562,263,-835
1982,-691,-340,258,513,923,1246,1623,1507,1177,806,441,63
1983,298,-401,201,612,1054,1296,1647,1539,1146,717,114,-118
1984,-149,-157,-73,597,1143,1331,1444,1541,922,939,453,81
1986,-458,-831,34,365,1075,1433,,1333,811,739,547,-24
1987,-984,-249,-318,560,888,1142,1424,1325,1043,798,255,-32
1988,196,70,-117,451,1165,1584,1563,1435,1205,582,-38,31
1989,395,364,444,566,1039,1373,1546,1402,1135,811,150,-26
1990,300,433,464,666,1041,1457,1492,1510,1032,746,222,26
1991,-81,-311,374,559,,,,1596,1114,706,370,110
1992,-10,151,324,486,1168,1588,1656,1508,1114,335,266,80
1993,-43,-68,156,672,1295,1264,1351,1281,899,573,80,78
1995,-213,203,200,530,930,1416,1662,1637,1182,999,-7,-506
1996,-339,-512,-34,609,918,1375,1414,1699,887,794,342,-378
1997,-417,81,216,391,900,1500,1727,1902,1193,473,192,12
1998,19,308,112,599,1126,1301,1447,1372,1271,710,-78,-170
2000,100,170,216,835,1160,1400,1535,1459,1080,1014,587,210
2001,18,-194,-63,486,1084,1248,1709,1607,1168,1051,247,-217
2002,83,279,302,690,1293,1503,1757,1893,1197,475,174,-319
2003,-287,-416,234,578,1113,1578,1782,1623,1290,372,488,197
2004,-456,-38,220,704,1128,1286,1471,1715,1200,734,183,187
2005,102,-177,-112,601,1013,1309,1700,1498,1233,808,379,-37
2006,-414,-235,-387,502,1018,1463,1819,1621,1454,1006,572,488
2007,231,-69,486,717,1100,1598,1476,1584,1134,589,198,241
2008,240,266,167,650,1072,1352,1663,,,,,
