1869,2470,2640,2800,3060,2920,2940,2870,2860,2840,2850,2640,2490
1870,2560,2650,2860,3010,2950,2890,2730,2780,2830,2730,2640,2560
1871,2510,2530,2840,2980,2860,2880,2790,2860,2830,2660,2540,2450
1872,2460,2510,2800,2980,2970,2910,2860,2780,2790,2730,2560,2470
1873,2480,2560,2810,3010,3010,2870,2800,2930,2840,2740,2620,2630
1874,2560,2630,2890,3070,3010,2910,2860,2780,2840,2860,2640,2510
1875,2610,2590,2830,2960,2910,2810,2830,,2760,,2580,2470
1876,2520,2540,2740,2920,2920,2800,2770,2730,,2700,2560,2450
1877,2480,2550,2810,2940,2940,2840,2730,2760,2790,2730,2620,2520
1878,2430,2670,2850,2820,2920,2840,2760,2720,,2660,2590,2540
1879,2500,2710,2780,2930,2990,2870,2820,2770,2810,2750,2680,2540
1880,2460,2650,2910,3010,2990,2900,2840,2810,2770,2780,2600,2560
1881,2470,2560,2800,3060,3050,2940,2870,2860,2840,2850,2640,2490
1882,2510,2650,2860,3010,2950,2890,2730,2780,2830,2730,2640,2480
1883,2510,2530,2780,2980,2920,2880,2790,2860,2830,2660,2540,2450
1884,2460,2510,2770,2980,2960,2910,2860,2810,2790,2730,2560,2470
1885,2510,2560,2810,3010,3010,2860,2830,2820,2840,2740,2620,2630
1886,2560,2630,2890,3070,3010,2910,2860,2780,2840,2820,2640,2510
1887,2550,2590,2830,2960,2910,2810,2830,2810,2760,2640,2580,2470
1888,2480,2530,2740,2960,2860,2800,2770,2730,2740,2700,2580,2430
1889,2480,2550,2790,2950,2940,2840,2730,2760,2790,2730,2530,2630
1890,2400,2530,2850,2960,2920,2840,2760,2720,2790,2660,2590,2540
1891,2490,2570,2700,2900,2920,2780,2730,2790,2800,2660,2620,2530
1892,2500,2580,2760,2920,2890,2830,2780,2710,,2710,2610,2470
1893,2430,2520,,2840,2840,2790,2820,,,2720,2560,2430
1894,2440,2520,2840,2940,2920,2860,2910,2860,2910,2850,,
1895,2630,2660,2890,3070,3060,3030,2920,2920,2910,2870,,2630
1896,2590,2770,,,3080,,,2910,,2870,,2680
