1959,,,,,,,2436,2013,1262,380,-566,-1388
1960,,-939,-844,796,1222,2242,2415,2175,1320,678,-437,-335
1961,-1048,-812,-138,773,1629,2241,2308,2255,1307,605,-259,-454
1962,-758,-955,-23,966,1707,1999,2440,2031,1538,652,32,-784
1963,-1191,-1119,-856,668,1748,1793,2226,2042,1659,829,120,-950
1964,-1084,-1484,-844,309,1387,2029,2189,2031,1597,659,-44,-398
1965,-1062,-1174,-217,472,1532,2032,2353,2089,1622,484,-242,-262
1966,,,128,1131,1727,2059,2649,2416,1482,661,-71,-1211
1967,-1262,-1537,-411,1237,1951,1928,2212,2367,1288,869,186,-688
1968,-1075,-1169,-331,762,1803,2045,2037,2098,1578,531,-254,-1088
1969,-2070,-1846,-912,773,1395,2085,2116,2135,1537,563,120,-859
1970,-1363,-770,-322,1065,1584,1871,2413,2006,1470,645,-46,-1358
1971,-679,-1542,-756,657,1479,2061,2584,2143,1991,663,261,-610
1972,-2009,-1236,-411,1155,1704,2308,2612,2515,1494,699,100,-480
1973,-1399,-537,-212,1183,1845,2123,2144,1941,1050,591,-51,-459
1974,-1351,-1087,-195,740,1614,1979,2209,1983,1669,1089,23,-644
1975,-566,-1071,-79,1382,1913,2432,2466,2099,1757,485,-217,-419
1976,-897,-1675,-957,937,1573,1998,1959,2207,1341,-72,-259,-1108
1977,-1736,-1068,33,1123,1901,2317,2346,2115,1350,372,104,-964
1978,-852,-1139,-108,795,1374,1727,2125,2053,1536,528,15,-1231
1979,-1391,-891,-235,637,1929,1911,2297,2286,1662,596,-136,-343
1980,-1459,-1302,-885,762,1666,2072,2344,1916,1491,606,-89,-204
1981,-742,-729,-357,578,1485,2329,2623,2316,1505,858,6,-326
1982,-710,-1292,-324,1073,1591,1804,2379,2086,1551,582,-20,-260
1983,-602,-271,-234,1340,1638,1870,2362,2017,1546,812,-73,-559
1984,-700,-1521,-482,769,1985,2104,2561,2013,1651,796,-149,-1365
1985,-1154,-1069,-842,730,1797,2086,2135,2341,1434,542,-113,-572
1986,-697,-1375,-574,1145,1494,2190,2216,2243,1535,681,-458,-813
1987,-1659,-1118,-918,236,1717,2415,2250,1984,1274,466,-481,-928
1988,-1098,-1197,-508,725,1515,2451,2540,2246,1505,654,-402,-759
1989,-777,-580,-343,895,1464,2366,2303,2140,1639,804,-123,-526
1990,-841,-546,397,1100,1442,1915,2219,1875,1484,750,136,-521
1991,-701,-999,-439,1025,1747,2289,2431,2056,1450,1088,-154,-1033
1992,-709,-870,-404,740,1413,2049,2150,2023,1550,570,-32,-821
1993,-667,-964,-406,759,1587,1843,2266,2074,1155,600,-965,-714
1994,-750,-1706,-650,867,1554,1924,1947,2019,1746,917,-51,-927
1995,-923,-358,271,1416,1852,2469,2335,2115,1642,854,242,-853
1996,-1527,-1149,-863,640,1892,2242,2499,2225,1478,648,195,-786
1997,-1271,-910,0,942,1681,2367,2208,2049,1416,885,-158,-1020
1998,-1013,-1025,-237,704,1623,2526,2570,2246,1572,891,-509,-740
1999,-628,-414,-212,1119,1333,2198,2493,2335,1428,918,-574,-164
2000,-599,-236,201,1285,1201,2111,2402,2311,1421,680,-236,-295
2001,-318,-620,184,1164,1616,1973,2518,2122,1481,569,132,-964
2002,-501,-18,410,804,1315,1937,2612,1995,1783,728,123,-1649
2003,-743,-1166,-699,743,1725,1667,2231,2202,1500,902,52,-373
2004,-727,-686,260,775,1598,2128,2251,2340,1781,758,117,-461
2005,-668,-1005,-395,1003,1907,2159,2325,2216,1719,975,112,-471
2006,-1542,-1231,-222,1021,1625,2388,2168,2440,1660,866,4,-238
2007,34,-806,54,824,1763,2105,2382,2665,1686,802,-278,-1236
2008,-1314,-994,457,1114,1648,2006,2384,2395,1410,867,259,-666
2009,-1204,-744,17,652,1555,2414,2500,1991,1701,883,19,-745
2010,-1395,-1142,-412,869,1889,2541,2897,2729,1782,535,477,-106
2011,-997,-1567,-656,701,1745,2133,2808,2319,1567,783,-382,-639
2012,-1028,-1634,-615,1490,1969,2461,2523,2472,1596,1052,169,-728
2013,-948,-842,-208,1050,2024,2190,2299,2233,1465,719,341,-430
2014,-987,-1182,-92,763,1929,2080,2250,2489,1534,585,-376,-559
2015,-1058,-755,-172,836,1754,2549,2348,2146,1878,541,236,-129
2016,-1013,-173,267,1104,1675,2140,2437,2620,1430,607,-262,-1090
2017,-937,-869,58,850,1499,1924,2467,2524,1752,737,152,-509
2018,-1031,-1178,-851,764,1841,2090,2653,2247,1787,969,-239,-825
2019,-1109,-840,-100,1015,1850,2349,,,,,,
