1906,,558,652,,1207,1335,1984,1772,1438,1089,597,501
1907,5,596,501,905,1324,1505,1792,1638,1524,1272,804,479
1908,445,362,561,887,1025,1446,1819,1626,1373,1010,853,289
1909,132,362,607,846,1037,1408,1488,1565,1464,1043,583,115
1910,197,269,747,898,1325,1295,1666,1540,1399,,,
1911,,,,,,1421,1867,1805,1366,1201,638,478
1912,545,659,678,769,1288,1502,1739,1725,1555,,660,451
1913,220,409,529,856,1148,1489,1763,1825,,1037,725,596
1914,476,614,863,1021,1400,1485,1766,1782,1373,1286,796,418
1915,504,663,1014,1158,1263,1493,1746,1969,1611,,,
1917,,,386,710,,1307,,1686,1341,,840,
1918,,310,580,908,,,,,,,,
1921,,530,,,,,,,,1161,,
1922,,284,506,948,1144,,1755,,,1213,,380
1923,307,,,,,,1547,1883,1606,1092,784,482
1924,393,,,,1103,1515,1676,1863,1532,,,
1925,,,648,967,1389,1470,1719,1709,1565,1155,635,652
1926,,626,922,1333,1302,1688,,1750,1356,,834,381
1927,409,553,592,852,1079,1610,1806,1914,1497,1119,671,264
1928,550,596,800,893,1443,1534,1829,1769,1532,1081,712,347
1929,143,199,691,724,1242,1481,1748,1803,1655,1191,637,540
1930,-35,517,837,1126,1135,1437,1696,1894,1563,1036,628,519
1931,659,543,738,1068,1493,1494,1885,1815,1457,1088,473,349
1932,297,290,716,956,1221,1633,1517,1763,1614,1153,795,229
1933,221,167,534,887,971,1398,1674,1887,1339,1100,710,580
1934,598,781,1048,1341,1391,,,1850,1534,1299,835,486
1935,,685,489,970,1362,1586,1693,1766,1692,1035,526,552
1936,491,214,540,1060,,,1760,1938,1563,1255,662,507
1937,-81,291,758,750,,,1793,1668,1601,1236,817,541
1938,490,489,590,1179,1411,1558,1831,1608,1644,1059,494,448
1939,507,329,668,1051,1222,1313,1682,1814,1500,1018,862,684
1940,550,585,775,994,1390,1676,1722,1851,1671,1274,525,592
1941,637,751,1078,1179,1307,1526,1966,1758,1395,1130,818,498
1942,513,560,642,1007,1278,1526,1856,1876,1600,1239,573,489
1943,143,565,585,981,1112,1445,1697,1662,1646,1127,793,397
1944,479,495,616,909,1228,1481,1748,1650,1618,1282,735,341
1945,,524,528,768,1294,1446,1780,1769,1435,1142,555,432
1946,421,451,578,839,1460,1399,,1759,1479,905,513,432
1947,137,611,877,1076,1431,1506,1808,1686,1622,,620,
1948,,,,,,,1679,1597,,,,
1949,,,,,,1456,1619,1660,1618,906,961,
1950,,,,,,,1648,1747,,,,
1951,,,,,,,1698,1705,,,,
1952,,,,,,,1705,1703,,,,
1953,,,,,,,1654,1711,1649,,,
1955,,,,,,,1458,1625,1461,,,
1956,,,,,1431,,1750,1722,1484,921,,393
1957,78,339,589,930,1324,1477,1555,,,,,
1963,,,,,,,,,,1150,630,
1964,378,,,802,1094,1389,,,,,,
1965,,,823,,,,,,,,,
1967,,544,527,783,,,1858,2097,1886,1093,689,362
1968,418,726,783,879,1355,1529,1943,1716,,,,
1969,4,283,680,789,1387,1673,1678,1587,1491,,,
1970,462,679,764,726,1135,,1845,1826,1386,1044,692,
1971,291,440,,822,1208,1232,1695,1871,1415,1001,627,230
1972,168,370,677,638,1374,1500,1855,1908,1362,1004,724,
1973,341,493,,901,,1430,1641,1563,,966,379,
1974,318,397,567,836,913,1477,1637,1824,1793,1109,,
1975,,,,,,,,1614,,,,
1976,,,,,,,1598,1504,1589,,,
