1895,-800,-950,-450,160,250,870,1060,1030,1020,360,200,-300
1896,-440,-240,-140,-250,220,710,1050,700,650,210,-280,-440
1897,-610,-220,-190,-30,180,930,1060,1000,710,310,80,-340
1898,-60,-430,-270,50,270,720,890,1120,980,490,120,-320
1899,-290,-260,-380,30,330,630,980,1010,920,530,60,-400
1900,-410,-360,-490,-160,410,800,1080,840,870,400,-110,-200
1901,-640,-1080,-430,40,400,810,970,970,790,320,-140,-300
1902,-390,-410,-380,130,110,590,1060,900,750,230,-150,-430
1903,-540,-220,-150,-230,450,720,950,1040,770,320,-140,-490
1904,-570,-560,-320,50,530,860,1140,980,420,300,-180,-310
1905,-810,-520,-260,-70,270,740,1260,960,790,-230,-260,-280
1906,-580,-690,-330,-120,350,740,1000,1110,590,400,60,-750
1907,-600,-690,-460,-190,460,820,820,1060,790,420,-110,-290
1908,-390,-530,-450,-270,630,880,900,870,590,470,-160,-330
1909,-630,-880,-560,150,320,550,810,970,570,400,-290,-240
1910,-500,-550,-320,-80,200,720,760,900,510,370,-490,-190
1911,-560,-580,-410,-60,350,660,1140,1160,890,310,-20,-290
1912,-469,-200,-80,-160,530,850,970,790,250,220,-469,-50
1913,-530,-650,-140,-80,410,740,640,800,590,440,-30,-340
1914,-720,-270,-240,200,270,560,790,860,620,250,-110,-220
1915,-570,-670,-280,-30,580,850,960,920,580,230,-340,-70
1916,-260,-400,-160,70,480,610,920,940,510,320,-140,-200
1917,-550,-690,-540,-270,610,920,1010,990,840,240,-200,-540
1918,-460,-450,-310,110,470,540,940,900,790,300,-170,-160
1919,-410,-630,-230,-180,240,670,650,1040,790,170,-290,-360
1920,-340,-380,-110,110,740,690,1010,840,720,450,-240,-140
1921,-180,-520,-209,-100,490,720,1170,1090,770,620,-230,-310
1922,-630,-460,-140,-150,470,750,910,1010,540,230,-290,-290
1923,-600,-370,-170,60,450,540,1160,1050,610,460,-110,-460
1924,-630,-730,-270,90,640,760,1020,740,690,350,-90,-70
1925,-370,-540,-550,-140,320,720,950,930,400,360,-80,-480
1926,-650,-100,-330,190,560,530,960,1040,980,400,120,-300
1927,-440,-450,-160,20,550,870,1020,1100,730,450,30,-260
1928,-440,-380,-90,70,310,810,1310,1290,730,330,40,-380
1929,-930,-980,-180,-270,920,870,1200,1080,970,550,-120,-260
1930,-230,-610,-100,150,400,930,900,1030,740,350,140,-230
1931,-590,-660,-400,-30,490,990,1030,940,350,320,-60,-430
1932,-350,-910,-520,-160,350,540,870,1210,970,220,-70,-140
1933,-670,-510,-320,50,320,520,1080,1160,840,420,-230,-450
1934,-480,-350,-390,110,590,760,1180,910,830,400,-120,-50
1935,-889,-640,-600,-160,200,820,980,940,700,230,-209,-590
1936,-290,-350,-280,-20,390,710,1010,1030,760,-30,-209,-320
1937,-400,-340,-310,-10,530,990,1040,920,780,340,-190,-540
1938,-650,-510,-30,-300,170,710,930,930,690,350,80,-610
1939,-419,-180,-530,140,100,840,1010,1020,680,120,-20,-550
1940,-770,-469,-240,-60,330,710,860,1020,780,340,-130,-760
1941,-640,-490,-350,-190,120,840,1030,930,670,170,-340,-410
1942,-910,-760,-80,-60,440,950,1110,1120,980,540,-170,-209
1943,-650,-360,-190,200,530,830,1010,1270,860,410,-430,-250
1944,-320,-810,-650,190,540,690,1230,1190,760,250,-190,-540
1945,-1040,-370,-20,210,730,1030,1130,1020,770,350,-150,-350
1946,-670,-620,-180,230,560,830,1190,1120,900,210,-150,-630
1947,-920,-390,-90,400,760,990,1180,1250,1040,440,-10,-580
1948,-360,-680,-120,50,550,700,790,1030,870,420,100,-330
1949,-480,-350,-580,270,360,840,1090,970,920,520,-160,-110
1950,-640,-220,-130,-40,630,1030,1370,1040,760,470,-180,-510
1951,-546,-619,-525,-112,255,643,822,822,713,80,-73,-97
1952,-690,-730,-290,350,490,1100,1300,1130,600,260,-320,-450
1953,-550,-485,-37,201,624,686,1128,1079,949,549,,-23
1954,-751,-565,-237,-58,310,902,879,895,953,448,-28,-174
1955,-282,-590,-294,-13,365,770,1076,926,738,315,-49,-58
1956,-372,-1195,-425,-161,514,597,1037,1047,957,395,-231,-305
1957,-381,-219,185,29,220,888,1087,939,743,597,133,-335
1958,-495,-152,-646,-187,802,765,1094,1173,895,479,60,-370
1959,-661,-61,14,122,472,874,1210,993,879,384,-124,-466
1960,-716,-383,-183,121,515,919,856,991,600,232,-96,-438
1961,-601,-296,-70,353,452,972,992,1107,1153,472,-153,-387
1962,-403,-533,-622,-293,338,746,990,1275,779,532,-292,-639
1963,-928,-760,-311,76,479,797,1128,952,832,504,117,-498
1964,-369,-370,-265,127,656,1004,1121,1039,910,199,106,-411
1965,-572,-927,-355,-124,313,868,956,900,550,584,-213,-514
1966,-807,,-429,205,549,939,840,,962,519,-350,-551
1967,-546,-448,-170,-120,512,781,1201,1064,855,718,157,-483
1968,-716,-444,-308,141,472,710,987,850,698,665,-16,-590
1969,-460,-746,-349,-53,656,679,1094,903,847,738,-108,-745
1970,-460,-728,-567,-173,245,967,954,993,951,463,128,-457
1971,-504,-513,-629,163,584,711,1165,1259,689,627,-121,-13
1972,-531,-350,-138,28,366,765,1050,986,427,258,-18,-266
1973,-350,-588,-327,-241,593,951,977,1183,983,501,71,-431
1974,-206,-398,-129,-44,388,692,1110,1275,776,-226,-201,-189
1975,-187,-339,-374,48,453,725,1101,1048,950,375,-143,-166
1976,-396,-227,-385,87,600,1018,1139,845,564,488,-175,-600
1977,-463,-390,-100,-118,413,846,1059,935,720,550,-166,-261
1978,-463,-550,-248,-96,267,755,933,971,817,500,145,-297
1979,-820,-537,-255,-171,390,965,,937,797,415,-175,-331
1980,-800,-471,-362,-252,239,696,895,1159,981,267,-157,-533
1981,-778,,,213,512,920,962,1161,820,370,-143,-676
1982,-357,-479,-411,-16,567,1032,1286,1121,998,347,65,-383
1983,-117,-724,-92,15,405,917,1486,1094,930,522,53,-319
1984,-672,-739,-532,-152,187,780,1098,980,624,425,143,-305
1985,-872,-500,-489,-86,447,751,1278,1128,1116,614,-321,-45
1986,-743,-907,-293,-62,736,833,1085,1165,930,611,38,-381
1987,-653,-374,-691,82,301,805,1234,1155,1162,458,47,42
1988,-236,-419,-268,185,631,,1284,1252,814,625,-91,
1989,58,44,141,6,503,689,1169,1130,745,563,-102,-152
1990,-143,15,156,21,656,864,1209,1210,757,573,-67,-373
1991,-204,-404,74,-72,148,822,1310,1338,1032,251,-130,-429
1992,-183,-314,-188,-4,629,796,1216,1517,842,251,126,-264
1993,-205,-356,-314,152,673,947,995,1238,667,348,-233,-318
1994,-347,-516,179,16,651,1003,1399,1370,836,398,306,-127
1995,-760,-215,-411,121,555,747,1411,1072,588,835,-177,-438
1996,-330,-652,-399,163,634,1126,980,960,460,360,-80,-380
1997,-130,-150,120,0,550,800,980,1110,1050,470,-20,-320
1998,-270,180,-230,-10,550,960,1140,1230,680,300,-250,-260
1999,-300,-570,-90,170,700,800,1080,1100,990,470,-230,-460
2000,-440,-220,-100,220,700,1050,930,1240,850,420,-120,-160
2001,-480,-330,10,-50,770,800,1120,1280,470,780,-10,-550
2002,-300,-240,10,60,540,1120,1170,1060,680,430,20,-50
2003,-600,-800,-40,-20,860,1450,1220,1540,830,150,120,-180
2004,-700,-380,-380,110,420,980,1160,1110,840,520,30,-170
2005,-350,-670,-100,170,720,960,,1000,870,590,-50,-209
2006,-60,-380,-310,260,620,1040,1300,870,1040,730,300,100
2007,-10,-70,10,380,730,1000,,1120,690,650,220,
