1968,,,,,,,1352,1470,1779,2198,2638,2562
1969,2839,2797,2593,2172,1913,1495,1563,1706,1722,2198,2452,2758
1970,2808,2555,,2244,1705,,1233,1515,1827,2209,2440,2568
1971,2665,2489,2361,2035,1609,1312,1305,1698,1916,2350,2520,2592
1972,2598,2405,,2013,1773,1484,1257,1558,1886,2309,2478,2699
1973,2715,2651,2594,2274,2011,1610,1650,1555,1844,2201,2420,2528
1974,2559,2556,2451,2240,1763,1409,1198,1502,1608,2019,2260,
1975,2566,2585,2540,2145,1774,1490,1573,1460,1975,2144,2444,2540
1976,2585,,2543,2087,1874,1467,1470,1340,1768,2016,2478,2703
1977,2693,2634,2465,2250,1843,1360,1281,1490,1745,2284,2574,2681
1978,2762,2636,,2065,1738,1373,1365,1484,1725,,2308,
1979,2781,2572,2462,2265,1717,1607,1399,1568,1943,2336,2584,2845
1980,2751,2582,2370,2163,1953,1479,1322,1597,1989,2397,2625,2649
1981,2597,2659,2503,2155,1760,1360,1454,1443,1953,2106,2400,2789
1982,2804,2679,2529,2211,1804,1208,1216,1634,1836,2110,2551,2759
1983,,2787,2567,2132,1947,1481,,1531,2000,2214,2377,2417
1984,,2545,2436,2096,1769,1579,1365,1477,1711,1986,2368,2641
1985,2726,2704,2541,2139,1885,1385,1410,1602,1813,2058,2487,2697
1986,2657,2687,2517,2359,1922,1506,1532,1547,1933,,2302,2612
1987,2899,2686,2616,2270,1876,1626,1334,1613,1861,2295,2328,2708
1988,2781,2609,2448,2289,1894,1599,,1635,1980,2531,2490,2641
1989,2629,2460,2457,2236,1945,1387,1239,1357,1778,2339,2280,2577
1990,2803,2830,2524,2193,1833,1448,1361,1383,1820,2281,2629,2705
1991,2673,2721,2593,2185,2004,1658,1372,1641,1935,2412,2646,2625
1992,2786,2757,2475,2244,1879,1375,1464,1641,1906,2133,2528,2683
1993,2686,2782,2593,2310,1998,1605,1765,1696,1969,2262,2546,2714
1994,2956,2632,2346,,1739,1499,1428,1549,1869,2258,2553,2598
1995,2680,2616,2685,2147,1950,1568,1374,1634,1940,2225,2585,2642
1996,2664,2624,2536,2272,1854,1655,1322,1578,1870,2187,2391,2653
1997,2692,2741,,,,1525,1451,1555,2068,2237,2506,2763
1998,2864,2813,2672,,1845,1467,1570,1763,2023,2144,2329,2599
1999,2684,,2566,2100,1920,1515,1469,1648,1975,2377,2258,2428
2000,,,,,,,,,,2282,2347,2492
2001,2705,2611,2700,2263,1754,1694,1472,1543,1939,2323,2433,2749
2002,2783,2856,2593,2258,1856,1568,1287,1569,1993,2393,2571,2691
2003,2805,2651,2435,2224,1885,1665,1482,1639,2049,2285,2473,2668
2004,2867,2782,2535,2325,,,,,,,,2607
2005,,2769,2550,2309,1807,1575,1536,1589,,2462,2518,2773
2006,2894,2904,2604,2260,1669,1595,1553,1681,2044,,2424,2590
2007,,2594,,2291,,1317,1318,1665,,,,
2008,2601,,2340,2023,1729,1669,1495,1450,2056,2241,2598,2757
2009,2743,2666,2516,2299,1893,1601,1432,1919,2097,2275,2683,
2010,,2615,2473,2306,1738,1569,1627,1568,1951,2109,2242,
