1929,,,,,,,,,,2391,2287,1796
1930,1957,,,,,,2803,2731,2786,,,
1931,,,,,,,,,,,2076,2215
1932,1984,2146,1891,2167,,2669,2803,2785,2714,2466,1925,1940
1933,1897,2043,1931,2254,2576,2583,2725,2776,2772,2469,1816,1837
1934,1780,1685,2014,2212,2482,2675,2692,2717,2626,2406,1959,1614
1935,1654,1747,2102,2308,2538,2585,2696,2773,2694,2440,2018,1320
1936,1862,1738,1972,2209,2407,2584,2794,2781,2722,2595,2026,1906
1937,2118,1773,1941,2161,2448,2675,2730,2791,2692,2364,1908,1690
1938,1701,1889,2162,2237,2556,2605,,2769,2681,2269,2170,1739
1939,1819,2124,2230,2321,2420,2640,2700,2694,2687,2495,1889,1704
1940,1378,1615,1927,2130,2347,2686,2822,2775,2662,2277,2056,2049
1941,1659,1605,1791,2222,2336,2744,2760,2875,2749,2638,2154,2050
1942,1667,1542,1947,2130,2461,2715,2827,2795,2752,2435,2119,1914
1943,1910,1629,2039,2186,,,2716,2761,2694,2295,,1824
1944,1686,2071,2201,2402,,2752,2747,2733,2735,2253,1961,1697
1945,1735,2008,2262,2496,,2706,2704,2734,2701,2462,1969,
1946,1823,1892,2119,2297,,,2738,2740,2668,2428,2296,2010
1947,2152,1514,1875,2509,,,2631,2687,2642,2516,2263,1980
1948,1781,2052,2369,2360,,,2739,2746,2697,2412,2425,2150
1949,1976,2294,2097,2362,2543,2677,2757,2737,2731,2561,1815,1965
1950,2069,1935,2087,2014,,2801,2692,2720,2651,2481,1858,1574
1951,1603,1709,2002,2177,2455,2721,2731,2815,2716,2442,1908,2078
1952,1830,1782,2196,2113,2533,2751,2764,2797,2738,2454,2047,1669
1953,1714,1958,2173,2323,2664,2699,2755,,2697,2303,2094,1958
1954,1840,1787,1910,2411,2470,2693,2732,2825,2738,2319,1948,1586
1955,1643,1829,2111,2309,2534,2591,2715,2809,2726,2356,2022,1825
1956,1512,2025,1964,2159,2605,2639,2713,2773,2556,,,1852
1957,1924,2016,1998,2366,2565,2756,2765,2745,2741,2308,2176,1635
1958,1399,1378,1899,2220,2464,2672,2789,2760,2730,2314,2303,1794
1959,1684,2213,1991,2292,2533,2697,2710,,,2620,2118,1701
1960,1693,1788,1815,2221,2412,2651,2757,2781,2700,,2162,1575
1961,1582,1902,2105,2075,2459,,2739,2739,2658,2332,2085,
1962,1846,2039,1929,2170,,2656,2832,2810,2688,2439,1828,1540
1963,1735,1632,2082,2244,2434,2644,2708,2710,2607,2286,1952,1466
1964,1705,1616,2178,2384,2530,2745,2813,2818,2730,2359,2151,1971
1965,1755,1965,2149,2421,2445,2652,2733,2790,2697,2379,2135,1794
1966,1600,1800,1881,2149,2561,2619,2800,2779,2729,2481,1962,1704
1967,1899,1783,2099,2291,2601,2662,2780,2740,2694,2404,2042,2022
1968,1735,1523,1809,2385,2546,2657,2762,2805,2689,2418,1871,1696
1969,1715,1610,1749,2339,2529,2776,2842,2787,2689,2546,1856,1581
1970,1514,1591,2005,2390,2329,2665,2771,2789,2727,2454,1772,1714
1971,1719,1874,1974,2137,2498,2633,2708,2670,2553,2454,2118,2151
1972,2076,1828,2057,2273,2489,,2786,2740,,2442,2171,
1973,,1555,2166,2156,2451,2662,2610,,,,,
1977,,,2206,,,,,,,2302,2028,
1978,,,1853,2199,2537,2698,2722,2726,2623,2423,2215,2015
1979,1530,1595,1829,2295,2466,2691,2830,2764,2708,2407,2168,1757
1980,1651,1480,2114,2201,2482,2753,2837,2763,2688,2434,2050,1570
1981,1114,1669,1798,2311,2546,2813,2845,2735,2667,2443,1813,1625
1982,1632,2096,2122,2374,2406,2719,2773,2743,2646,2347,2170,1926
1983,1529,1638,1794,2079,2430,2670,2786,2787,2662,2482,1988,1797
1984,1636,1762,1924,2131,2494,2568,2707,2779,2595,2341,1932,1864
1985,1408,1739,2044,2183,2518,2766,2713,2768,2611,2584,2253,1593
1986,1599,1884,1856,2053,2359,2695,,2753,2739,2498,2450,2031
1987,1630,1796,1967,1827,,2717,,2841,2742,,,1848
1988,1568,1660,1867,2219,2420,2695,2756,2768,2803,2408,,1734
1989,2055,,,,,,,,,,,
1990,,2164,2122,,,,,2810,,,,
2003,1369,,2442,2290,,,,2853,2796,2535,2359,
2004,,,2026,2078,2560,2893,2872,2873,2796,2523,2167,1791
2005,1702,1808,1987,2174,2549,,,,,,,
2008,,1989,1944,2173,2463,2662,2683,2739,2673,2300,1767,1834
2009,1540,1582,1923,2194,2544,2730,2736,2815,2721,2531,2102,1842
2010,1367,1378,1572,2096,2591,2802,2790,2840,2727,2351,2005,1187
2011,1542,1894,1983,2404,2532,2710,2773,2811,2708,2274,2056,1843
2012,1610,1947,2104,2182,2545,2637,2729,2777,2678,2426,1815,1848
2013,1952,1809,1586,2319,2367,2676,2668,2763,2669,2453,2173,2035
2014,1555,2023,1976,2202,2453,2654,2735,2800,2664,2355,1848,1788
2015,1757,1576,2261,2468,2494,2707,2740,2792,2728,2487,2402,2255
2016,1577,1633,2168,2313,2527,2792,2888,2878,2792,2524,2063,2188
2017,1835,2010,2026,2312,2640,2728,2854,2840,,2549,2187,1896
2018,1608,2202,1868,2394,2500,2722,2761,2750,2745,2530,2165,1824
2019,1599,2114,1996,2209,2551,,,,,,,
