1954,,,,,,,,,,,1310,907
1955,619,774,1338,2033,2358,2692,2847,2814,2555,1959,1206,788
1956,661,724,1375,1775,2465,2914,2952,2897,2601,2047,994,859
1957,628,1107,1248,1611,2034,2527,2953,2858,2329,1666,884,902
1958,555,650,806,1552,2204,2795,,,,,,
1961,,,,,,,,,,,1043,
1962,364,1202,1086,1801,2541,2599,2886,2935,2378,2106,,773
1963,310,765,1473,2142,2370,,2994,2858,2519,2142,1326,338
1964,627,597,1189,1935,2440,2700,2986,2904,2346,1794,1318,761
1965,755,704,840,2048,2242,2604,2881,2731,2476,1768,1526,1005
1966,328,624,1344,1664,2087,,2937,2645,,1680,1496,522
1967,,795,1685,,,,,,2163,,,
1968,,,1187,1629,2198,,,,,,,
1975,,,,,,,,,,,1342,771
1976,631,,1405,,,,2555,2760,2307,1466,796,629
1977,254,966,1323,1726,2375,2711,2852,2911,2729,1933,1299,880
1978,221,388,1292,2128,2345,2696,2969,2731,2400,1814,1226,615
1979,126,611,1299,1834,2137,2551,2827,2642,2415,2037,939,776
1980,666,784,1193,1700,2217,2879,3102,2875,2417,1758,993,858
1981,665,948,1197,1921,2151,2618,2846,2717,2438,1881,1361,863
1982,593,599,1405,1722,2185,2501,2807,2878,2516,1854,1183,691
1983,524,841,1264,1560,2190,2460,2853,2903,2510,1995,1402,142
1984,407,923,1301,1768,2391,2877,2895,2816,2338,1717,1161,859
1985,365,592,1415,1947,2357,2534,2720,2927,2388,1793,1285,467
1986,764,1125,1522,2047,2329,2563,2835,2737,2428,1728,1063,671
1987,569,916,1036,1580,,,,,,,,
1988,,,,,,,,2747,2361,1781,1320,699
1989,803,506,1318,1885,2437,2474,2791,2748,,1905,,251
1990,785,1068,1273,1712,2208,3001,2608,2619,2388,1731,1355,573
1991,438,1010,1418,1866,2408,2581,2713,2635,2165,1871,898,760
1992,578,1063,1484,1744,2025,2526,2786,2551,2425,1920,1107,
1993,757,707,1166,,,,,,,,,
