1998,,,,,,,2842,2862,2770,2608,2345,2152
1999,2000,1938,1964,2379,2485,2649,2778,2832,2732,2556,2233,1989
2000,1870,1926,2251,2270,2544,2701,2779,2757,2765,2438,2157,1934
2001,1587,2202,2165,2308,2425,2718,2728,2810,2664,2576,2207,2145
2002,1991,2001,2272,2445,2624,2643,2758,2767,2746,2609,2183,2018
2003,1584,2119,2466,2248,2646,2715,2784,2762,2728,2589,2325,1820
2004,,2068,2187,2268,2561,2813,2791,,2761,2539,2275,1943
2005,1899,1930,2069,2170,2493,2697,2867,2897,2737,,2144,1821
2006,1888,1842,2096,2351,2485,2743,2747,2810,2746,2565,2149,2258
2007,2090,1942,2193,2225,2463,2688,2804,2828,2744,2697,2230,2180
2008,1947,2174,2200,2284,2591,2700,2727,2788,2764,2463,2041,2022
2009,1790,1829,2174,2423,2647,2847,2910,2936,2861,2731,2368,2222
2010,1731,1751,1893,2347,2758,2986,2961,2967,2789,2564,,1444
2011,1816,2049,2166,2519,2592,2804,2859,2874,2837,2550,2316,2158
2012,1879,2172,2270,2311,2568,2749,2756,2819,2750,2586,2083,2133
2013,2200,2127,1904,2482,2522,2777,2751,2836,2770,2617,2450,2310
2014,1911,2270,2260,2478,2712,2770,2909,2959,2816,2663,2162,2060
2015,2090,1940,2322,2606,2626,2782,2846,2849,2807,2655,2524,2421
2016,1866,1907,2346,2406,2593,2825,2860,2841,2772,2633,2249,2385
2017,2099,2219,2212,2469,2670,2836,2922,2922,2849,2559,2346,1994
2018,1873,2345,2060,2454,2598,2803,2861,2838,2831,2744,2425,2155
2019,1950,2337,2265,2487,2735,2877,2899,2887,2855,2773,2328,2186
2020,2053,2183,2376,2709,2617,2880,2903,3001,2909,2751,2461,1961
2021,1977,2359,2347,2496,2679,2815,2883,2915,2825,2692,2264,2301
2022,,2229,2423,2499,2662,2773,2899,2904,2809,2566,2525,2133
2023,2070,2313,2382,2551,2626,2826,2983,2997,2807,2603,2382,2067
2024,2081,1917,2358,2358,2830,2800,2942,2909,2918,2639,2410,2136
2025,1865,2275,,2465,2756,2740,,,,2661,2229,2153
2026,1881,1797,2296,2430,,,,,,,,
