1963,,,,,,,1885,1440,961,1003,338,-1384
1964,-840,-985,-569,368,1208,1447,1915,1448,1119,541,45,-899
1965,-1428,-1201,-709,,,,,1551,1249,580,-188,-494
1966,-1380,-796,-268,374,768,1634,1920,1712,1176,658,95,-938
1967,-908,-1554,-621,258,643,1754,1782,1622,1283,632,-194,-595
1968,-1409,-1294,-245,601,1003,1534,1913,1639,1552,944,-114,-899
1969,-975,-787,-577,383,943,1395,1845,1929,1292,626,68,-1022
1970,-1587,-1217,,378,982,1548,1890,1819,1327,,73,-1156
1971,-1477,-1029,-649,243,1034,1674,1717,,1530,1146,-39,-607
1972,-1023,-1262,-784,86,1147,1453,1750,1646,1240,439,-143,
1973,,-1302,140,439,1000,1661,1889,1957,1296,946,-64,-933
1974,-1061,-1334,-529,358,831,1579,1842,1809,1058,448,,
1975,-988,-917,-685,63,1441,1784,1999,,1143,804,246,-1045
1976,-1585,-852,,,973,1808,1851,1740,1174,438,-301,
1977,-1539,-916,-36,461,1373,1509,1912,1582,1293,629,168,-823
1978,,-1321,,115,1369,1499,1836,1756,1151,593,-185,-919
1979,-1390,-1679,-245,308,1112,1589,1876,1643,1282,586,108,-618
1980,-1062,-1257,-503,484,1174,1313,1863,1909,1136,382,-197,-1430
1981,-1531,-538,-256,,966,1537,1935,1783,1234,450,53,-653
1982,-1776,-1090,-466,107,1402,1367,1891,1586,1280,832,86,-424
1983,-995,-801,-271,303,819,1640,2019,1983,1520,691,-17,-1213
1984,-1486,-488,-776,649,843,1590,1838,1856,1132,807,56,-583
1985,-1443,-924,-420,402,1111,1393,,,1366,743,-95,-1163
1986,-1220,-1035,-337,683,,,1844,1637,1210,566,-230,-484
1987,-893,-951,-225,781,,1712,2056,,,427,16,-377
1988,-997,-1232,-489,,1252,1572,2150,,,496,187,-879
1989,-805,-1229,-687,,,,2076,1759,,805,-380,-1827
1990,-617,-872,-492,520,,1557,1853,1827,1225,611,101,-649
1991,,-751,-284,,,1771,,1911,,,-3,-817
1992,,,-717,237,1015,,,1576,,477,-76,-656
1993,-1085,-1412,,399,1050,,1994,1939,1076,445,-174,-909
1994,-2047,-1364,-401,323,1057,1651,1884,1612,,801,248,-383
1995,-813,-1231,-197,128,1088,1815,1985,1902,,833,-405,-1105
1996,-1305,,-586,167,969,,1761,1844,1428,657,-241,-482
1997,-1448,-1059,,341,779,1810,1816,1601,1328,686,-37,-683
1998,-905,-396,,,1546,1695,1874,1935,,754,190,-471
1999,-1234,-663,-300,567,1356,,1990,1687,,621,232,-509
2000,-1225,-856,,403,1214,1573,1766,1710,,,-24,-1406
2001,-998,-982,,,1273,1717,1844,1985,,791,365,-275
2002,-674,-760,,489,904,1685,2001,1864,,489,-152,-557
2003,-1492,,-492,160,1119,1636,1876,,1439,635,155,-489
2004,-1666,-870,-180,,1012,1466,1854,1633,,,106,-966
2005,-1368,-730,-559,565,1082,1969,2051,1923,,866,84,-811
2006,-604,-1050,-236,616,1312,1770,2095,1823,1267,559,206,-264
2011,-1239,-791,,,,,,,,,,
2012,-790,-544,289,,,,,,,,,
