1971,,,,910,,1574,2181,2413,1439,843,326,-491
1972,-590,-134,418,610,1296,1641,2012,2212,1239,638,357,-256
1973,-302,87,553,976,,,,,,,,
1982,,,,,,,,,,,,59
1983,214,394,668,957,1558,1801,1866,2200,1456,1034,634,-451
1984,92,278,657,851,1154,1676,2156,2090,1408,767,327,-502
1985,-237,-60,396,919,1486,1841,2428,2002,1320,916,,-310
1986,110,-29,701,835,1366,1962,,,,,,
1987,,,,,,,2112,2003,1774,1051,630,29
1988,-135,212,568,1060,1389,1756,2051,1966,1565,1068,510,0
1989,39,-508,353,,,,,,,,,
1990,,,,,,1725,2190,2181,1747,958,498,-452
1991,-418,473,460,959,1335,1652,2141,2181,1707,919,425,243
1992,301,426,739,1077,1597,2131,2099,2121,1446,1052,428,-337
1993,-530,-143,472,910,1710,1745,1836,1954,1595,1059,181,176
1994,296,12,634,1124,1508,1769,2339,2102,1787,997,215,55
1995,-70,293,435,942,1584,1862,2137,1808,1775,957,446,25
1996,-392,-91,361,943,1165,1725,2170,2092,1430,855,134,-372
1997,-69,103,490,834,1467,1723,1978,2022,1554,900,439,206
1998,-73,369,550,1020,1571,1835,2370,2273,1834,950,630,32
1999,176,328,543,920,1219,1665,1934,2107,1439,870,590,246
2000,-10,144,625,998,1300,1731,1974,1989,1458,934,254,-170
2001,60,-5,538,880,1411,1589,2102,2117,1627,839,576,107
2002,99,194,,921,1253,1886,2189,2011,1554,811,498,222
2003,194,213,593,968,1349,1921,2334,2241,1676,1086,92,45
2004,-229,121,747,1136,1455,1908,2237,2172,1463,984,455,168
2005,-245,147,638,1076,1596,1669,2091,2112,1495,1030,338,-100
2006,354,54,511,1017,1423,1915,2288,2065,1640,946,270,18
2007,-209,233,669,971,1524,1760,2307,1959,1491,897,334,0
2008,-205,230,491,729,1495,1728,2171,1983,1493,918,544,-418
2009,-185,-17,271,831,1410,1917,2292,2155,1727,853,574,-283
2010,202,389,692,994,1260,1714,2151,2078,1541,1132,213,71
2011,29,-95,532,791,1295,1759,2038,2244,1852,1008,389,109
2012,-77,81,523,963,1433,1635,2268,2279,1775,1003,563,171
2013,-149,283,589,935,1566,1850,2331,2257,1653,870,310,-183
2014,109,-128,534,945,1527,1843,2424,2334,1693,1256,262,95
2015,142,455,802,1058,1681,2186,2419,2267,1571,1128,316,130
2016,101,382,714,1388,1643,1910,2105,2256,1574,998,771,-315
2017,-358,-82,501,872,1478,1922,2434,2255,1762,914,392,-146
2018,86,-125,418,920,1838,1851,2283,2180,1486,870,522,248
2019,112,-543,351,955,1700,1934,2132,2239,1658,819,377,131
2020,45,257,476,930,1479,1722,2144,2223,1841,925,452,165
2021,185,-6,644,1071,1512,2202,2584,2189,1681,981,547,-312
2022,-54,105,623,835,1298,1755,2392,2426,1834,1293,6,-461
2023,144,125,452,888,1834,2022,2366,2295,1757,1085,475,346
2024,-116,274,580,1038,,,,,,,,
