1947,,,,,,,2615,2669,2472,2070,1199,
1948,,1116,,1963,2294,2611,2706,2623,2413,1638,1577,1204
1949,1387,1384,,1729,2180,2459,,2546,2294,2154,1200,1110
1950,,1255,1205,1578,2386,2692,2602,,,,,
1951,,1034,1386,1725,2107,2662,2721,2713,2457,1983,1131,1108
1952,1247,,1426,,,,2806,2741,2361,1666,1284,800
1953,1117,1089,1518,1686,2509,2650,2711,2658,,1897,1225,
1954,1076,1210,1308,2079,1952,2708,,2872,2584,1964,1180,835
1955,808,1069,1607,1956,2375,2364,,2718,2477,1804,,864
1956,679,1330,1301,1734,2353,2562,2685,2747,2233,1935,,1321
1957,,,1327,,,2558,,,,,,
1958,,,,1798,2255,2652,2698,2656,2421,1848,1619,882
1959,917,1219,1337,1917,2418,2680,2713,2727,2434,2029,,
1960,1069,1152,887,1946,2204,2543,2748,2661,2343,1969,,
1961,833,1314,1725,1694,,2353,2687,2663,2509,,1645,1061
1962,929,,,1761,,2585,2789,2701,2460,2109,1397,926
1963,,772,1599,1914,2230,2422,2697,2684,2465,2026,1319,
1964,877,854,1541,1894,,,,2639,2406,1706,,
1965,,1076,,1983,2431,,2645,2664,2435,1754,1420,
1966,642,988,1211,1864,2174,2348,2695,2528,2339,1861,1254,
1967,908,806,1590,2073,2212,2487,,2511,2090,1683,1248,1277
1968,647,630,1233,1998,2176,2536,,,2382,,1238,
1969,,822,1097,1913,2184,,2762,,,1954,1146,760
1970,438,815,1380,1950,2178,,2713,2682,2537,2080,1116,
1971,794,949,1078,,2071,2591,,2663,,2141,1292,
1972,1346,884,1442,1860,2143,,,,,,,
1973,,,,,,,2774,,,,,
1974,1727,1087,,,,,2663,,2429,,,
1975,1257,1331,,1780,2412,,2621,,2354,,1510,
1976,742,1413,1721,1898,,,2695,2644,2393,1672,,866
1977,346,,1629,1932,2344,2746,2821,2714,2576,1758,1576,923
1978,,581,,,2283,2665,2773,2708,2571,1928,,
1979,663,864,1580,1879,,2478,2710,,,1917,,
1980,1004,,,1888,2338,,2942,2852,,,,
1981,,1075,1284,,2218,2800,2900,2582,,,,845
1982,865,,1668,,,,2712,2681,2360,,,
1983,,1003,1395,1626,,2490,2826,,2301,2048,1345,
1984,850,1210,1431,,2282,2622,2666,,2387,2218,,1491
1985,732,,,,,2666,2662,2669,2437,2242,1951,877
1986,919,1340,,,2400,2823,2989,2731,2607,2033,1828,1126
1987,933,1015,1461,1726,2378,2696,2808,,2475,1654,1619,1277
1988,719,1037,1496,1932,2173,2610,2753,2770,2543,1824,1620,1076
1989,1371,1370,1645,,2201,2624,,2684,,,,746
1990,1305,1496,,,,2707,2856,2834,,,,1286
1991,1014,,,2119,,,2768,2726,,,,
1992,936,1326,1429,,,,,,,,,
1993,1193,,,,,,,2845,2636,2053,1369,923
1994,778,,,,,,,,,,,
