1952,-10,-28,230,1062,1188,1527,1822,1891,1090,750,127,-83
1953,-147,21,538,910,1308,1621,1803,1683,1418,1098,519,290
1954,-477,-457,473,535,1168,1656,1486,1643,1426,1057,377,318
1955,-231,-284,-10,678,1022,1440,1703,1691,1384,833,390,181
1956,-48,-1175,211,511,1232,1371,1704,1475,1416,876,171,144
1957,-35,400,669,698,939,1683,1840,1549,1214,967,447,6
1958,-49,242,-96,508,1395,1436,1726,1752,1517,976,405,243
1959,-16,-32,679,996,1203,1592,1916,1755,1313,860,409,140
1960,-75,-55,376,710,1241,1614,1629,1683,1300,943,611,76
1961,-194,481,663,1131,1010,1590,1533,1644,1748,1159,394,-165
1962,183,-23,-4,879,1009,1405,1519,1653,1301,950,279,-369
1963,-854,-648,317,861,1212,1576,1805,1659,1427,880,778,-410
1964,-282,-56,-30,853,1337,1761,1863,1646,1429,729,475,3
1965,75,-274,153,708,1110,1522,1554,1538,1363,833,53,261
1966,-447,352,343,940,1283,1725,1579,1574,1308,1146,199,140
1967,25,219,563,659,1273,1459,1870,1691,1458,1237,382,-16
1968,-161,39,455,904,1089,1622,1631,1667,1383,1059,318,-267
1969,-48,-296,-42,687,1334,1482,1854,1666,1373,1065,536,-626
1970,-364,-179,40,574,1099,1660,1657,1681,1368,885,599,-2
1971,-96,92,69,842,1378,1417,1805,1872,1231,928,324,327
1972,-360,134,592,706,1177,1497,1805,1596,1104,652,406,81
1973,-42,74,419,502,1253,1573,1733,1776,1487,722,348,-58
1974,303,272,572,754,1093,1403,1545,1764,1407,542,483,449
1975,407,115,399,669,1198,1451,1839,1866,1632,812,241,89
1976,40,-7,58,647,1257,1605,1892,1588,1367,961,443,-123
1977,-20,298,638,589,1106,1570,1635,1635,1217,1121,512,122
1978,40,-217,514,627,1135,1459,1574,1564,1254,960,431,-48
1979,-524,-278,372,665,1267,1736,1526,1635,1350,827,337,366
1980,-408,233,271,545,985,1517,1501,1669,1444,831,229,0
1981,-242,-85,714,732,1307,1598,1671,1685,1475,841,428,-353
1982,-251,-18,459,630,1233,1682,1892,1888,1763,1065,613,198
1983,385,-292,512,928,1215,1627,2058,1836,1454,976,402,14
1984,52,-119,192,638,1110,1402,1574,1741,1293,1104,506,98
1985,-631,-404,282,776,1364,1334,1768,1741,1401,861,14,375
1986,-74,-853,269,637,1490,1510,1732,1698,1147,988,614,157
1987,-759,-128,-212,927,996,1447,1732,1607,1514,924,426,138
1988,308,145,195,807,1373,1502,1813,1809,1397,966,247,248
1989,255,335,751,759,1317,1529,1775,1797,1516,1136,316,277
1990,234,624,725,709,1320,1569,1670,1931,1208,1064,447,-3
1991,137,-324,671,631,903,1381,1903,1790,1526,799,374,36
1992,60,303,468,811,1328,1721,1873,2017,1378,674,508,83
1993,176,-116,366,1025,1462,1544,1659,1635,1273,793,-65,267
1994,285,-49,668,782,1252,1619,2094,1838,1370,788,667,323
1995,-62,426,323,836,1159,1409,2017,1839,1325,1254,246,-253
1996,-430,-253,40,822,1115,1546,1557,1742,1094,957,456,-387
1997,-300,399,608,610,1326,1574,1735,2003,1443,787,350,137
1998,254,448,485,958,1386,1709,1737,1731,1359,866,146,79
1999,289,-29,550,879,1391,1497,1885,1732,1769,915,317,198
2000,26,405,520,1058,1473,1735,1577,1885,1468,1144,610,310
2001,21,222,390,747,1357,1394,1818,1951,1212,1312,361,-119
2002,39,481,521,713,1385,1704,1829,1949,1307,804,520,-115
2003,-93,-341,519,784,1405,1915,1913,2084,1425,555,595,137
2004,-149,211,382,900,1092,1502,1684,1877,1394,1026,389,57
2005,173,-234,295,902,1275,1562,1845,1609,1528,1155,426,57
2006,-329,-117,133,822,1282,1624,2207,1605,1737,1203,705,426
2007,405,398,585,1024,1434,1795,1795,1703,1242,819,307,99
2008,340,387,422,736,1395,1704,1849,1820,1240,928,450,30
2009,-342,21,407,1200,1317,1414,1839,1900,1490,773,733,-57
2010,-537,-117,394,849,1037,1616,2049,1693,1257,789,433,-539
2011,29,-56,495,1122,1372,1662,1631,1831,1589,978,482,351
2012,130,-415,705,820,1404,1548,1777,1896,1411,843,488,56
2013,-98,-144,-177,845,1171,1534,1951,1847,1328,1041,405,361
2014,135,436,702,1088,1201,1568,1975,1647,1525,1227,578,201
2015,188,83,491,799,1223,1557,1988,2081,1361,809,790,622
2016,39,300,385,768,1358,1748,1910,1832,1727,859,346,200
2017,-331,266,720,742,1395,1757,1876,1866,1317,1164,502,257
2018,349,-281,177,1253,1598,1817,2044,2063,1560,1107,510,354
2019,-18,421,678,927,1087,2032,1901,1959,1434,1104,506,379
2020,315,517,495,975,1116,1706,1835,2056,1525,1051,605,281
2021,-38,77,488,560,1070,1902,1855,1665,1544,968,462,198
2022,241,433,458,701,1426,1869,1912,2001,1370,1269,590,114
2023,296,290,563,712,1250,1797,1941,1928,1786,1250,521,369
2024,97,682,724,1074,1489,1714,1975,2095,1660,1132,465,253
2025,263,75,603,1014,1209,1832,1871,1824,1511,948,509,234
2026,-160,277,,,,,,,,,,
