2004,,,,,,,,,,342,-245,-560
2005,-388,-449,-260,208,740,1044,1518,1184,1008,451,-123,-710
2006,-640,-618,-296,345,794,1273,1368,1186,704,288,-165,-542
2007,-749,-481,20,228,622,1183,1423,1345,918,419,-15,-887
2008,-1014,-603,-356,35,524,1104,1382,1254,901,439,-42,-736
2009,-515,-453,-150,108,788,968,1412,1279,891,192,-50,-900
2010,-587,-707,-254,161,577,1264,1431,1291,1123,472,-336,-320
2011,-751,-716,-96,130,489,1209,1454,1424,969,100,-543,-690
2012,-502,-636,69,449,822,1444,1433,1358,968,458,5,-964
2013,-820,-754,-168,138,292,1328,1419,1307,1003,255,-130,-720
2014,-559,-296,-171,145,629,1170,1459,1207,1089,570,-191,-539
2015,-407,-260,122,240,529,997,963,1065,879,254,-616,-1029
2016,-988,-704,-529,-130,194,1103,1221,863,694,433,-324,-890
2017,-993,-611,-245,-189,247,1217,1127,981,672,160,-137,-678
2018,-706,-892,-536,-94,666,1171,1254,1096,882,-24,-728,-973
2019,-935,-1086,-582,-116,14,773,1190,1194,870,-172,-427,-895
2020,-999,-949,-476,-147,559,947,1174,1314,785,365,-371,-901
2021,-964,-996,-606,-127,343,1093,1238,1135,935,22,-195,-713
2022,-800,-1008,-596,-187,460,1050,1269,1168,1016,134,-727,-961
2023,-1024,-947,-888,-347,449,825,1471,1279,858,258,-302,-708
2024,-956,-750,-521,-55,215,1128,1222,1124,856,421,-613,-614
2025,-1259,-641,-502,-138,331,1071,1256,1237,726,263,-151,-496
2026,-854,-501,70,21,428,,,,,,,
