1893,-820,-480,252,,,,,,,1189,,164
1894,251,-50,960,1290,,,,2446,2122,,,277
1895,-626,,518,1561,,2616,2397,,,,,370
1896,,271,,,,2498,2532,2495,2013,1135,702,269
1897,-259,174,666,1182,1524,2248,2549,2353,2274,1679,656,-22
1898,147,154,807,1105,1809,2403,2508,2422,2206,1252,465,-86
1899,-125,-529,308,1325,1890,2408,2514,2547,1962,1569,875,-80
1900,115,-237,357,1309,1920,2233,2471,2671,2191,1677,684,123
1901,60,-285,518,1069,1755,2507,2829,2469,2058,1374,425,-229
1902,,-451,829,1131,,,2570,,1811,1523,1130,27
1903,-195,31,954,1261,2113,1994,,,,,,
1911,,,,,,2414,2453,2370,2181,1295,,
1912,-769,-451,90,1278,1857,1999,2475,2287,2026,,594,102
1913,112,-196,401,1117,1804,2422,2668,2613,1965,1244,919,285
1914,166,-501,369,1179,1821,2517,2667,2514,1942,1430,777,
1915,-355,366,255,1435,1579,2080,2279,1986,2065,1316,770,-65
1916,15,-203,401,1035,1804,1933,2664,2536,1867,,731,-119
1917,-76,-228,637,1037,1340,2020,2387,2263,1892,,578,
1918,,,,907,1920,2228,2298,2653,1587,1542,654,501
1919,131,170,728,1307,1622,2435,2620,2349,2175,1584,590,-253
1920,-371,26,671,969,1706,2233,,2253,2078,1677,562,136
1921,258,398,1172,1396,1891,2555,2800,2409,2321,1361,793,281
1922,-226,191,778,1369,1986,,2463,2427,2231,1537,806,162
1923,264,-186,495,1148,1706,2290,2511,2415,1968,1163,742,635
1924,-402,42,316,1332,1411,2225,2280,2446,1732,1625,696,-212
1925,-161,467,,1614,1569,2455,2498,2422,2391,887,506,-96
1926,-52,242,280,916,1899,2100,2631,2551,2187,1345,441,-50
1927,,500,785,1352,1748,2097,2441,2122,2228,1519,916,-34
1928,-27,133,585,948,1752,,2497,2477,1749,1472,647,171
1929,-360,-312,921,1400,1600,2131,2488,2286,1917,1304,410,-18
1930,-540,502,511,1383,1837,2219,2664,2508,2129,1212,706,56
1931,155,389,341,1246,1587,2427,2626,2412,2294,1542,1093,523
1932,338,479,222,1287,1741,2265,2507,,1973,1332,348,21
1933,453,-10,599,1225,1914,2576,2641,2350,2386,1293,610,317
1934,192,-269,410,1247,1996,2674,2780,2477,1919,1518,865,-121
1935,14,183,967,1034,1515,2044,2569,2400,1959,1406,609,-298
1936,-482,-492,803,997,2007,2331,3010,2874,2265,1319,469,243
1937,-18,-39,420,1181,1816,2279,2443,2610,1991,1196,443,-105
1938,-89,498,973,1304,1767,2181,2518,2539,2100,1543,737,110
1939,243,45,775,1051,1928,2351,2544,2333,2278,1484,600,239
1940,-842,29,502,1131,1585,2311,2513,2439,1883,1546,493,286
1941,-13,-156,288,1388,1874,2298,2494,2421,2093,1545,648,286
1942,-179,-113,644,1354,1692,2246,2465,2253,1853,1329,723,-188
1943,-151,199,291,1035,1687,2392,2498,2486,1712,1247,405,-214
1944,82,107,331,1030,1952,2380,2445,2385,1919,1302,655,-386
1945,-377,33,1083,1185,1400,2007,2280,2306,1964,1203,581,-372
1946,-77,209,1224,1278,1519,2235,2393,2073,1829,1505,749,287
1947,130,-386,137,1140,1572,2114,2205,2752,1963,1755,376,120
1948,-497,-21,512,1418,1588,2218,2397,2321,2006,1176,779,205
1949,37,155,525,1101,1795,2350,2571,2290,1609,1481,688,294
1950,286,86,353,846,1803,2115,2206,2073,1836,1558,226,-525
1951,-94,21,,1071,1834,,2460,2348,1824,1493,300,-69
1952,120,321,475,1148,1690,2561,2533,2335,1911,1037,651,154
1953,118,326,656,964,1775,2490,2419,2366,2073,1558,748,155
1954,39,577,497,1597,1588,2583,2765,2532,2280,1459,662,158
1955,-25,177,659,1559,1931,2062,2754,2522,2155,1307,,28
1956,-167,164,,1132,,2335,2411,,,,,
1957,,,,,,2303,,2370,1864,1122,541,358
1958,-147,-441,280,1169,1719,2033,2344,2361,1951,1310,781,-295
1959,-353,94,633,,,2406,2518,2649,2197,1428,346,396
1960,103,-83,-183,1447,1642,2279,2400,2533,2335,1476,737,-131
1961,-189,299,825,1022,1582,2230,2515,2373,2231,1479,689,14
1962,-390,228,432,1222,2272,2392,2475,2423,1940,1586,709,-105
