1891,2095,2255,1985,1395,1115,970,739,,1130,1340,1704,1925
1892,2000,2205,2040,1295,1045,895,750,,,1335,1770,1759
1893,2000,1845,,1320,1135,864,770,909,1130,1455,1590,1975
1894,2220,2040,1895,1540,1055,935,765,885,1020,1450,1684,1959
1895,2105,2185,1854,1490,1025,760,700,1065,1095,1575,1710,1985
1896,2190,2100,1860,1405,1060,775,730,885,1070,1580,1940,2070
1897,1995,2165,1625,1510,1010,910,905,850,1170,1275,1875,2375
1898,2355,2500,1790,1525,1265,950,810,1060,1160,1450,1390,2155
1899,1765,2380,1975,,,755,660,875,1235,1254,1645,2115
1900,2295,2090,1695,1290,1080,900,764,775,985,1350,1690,2004
1901,1960,2270,1665,1295,1215,829,845,1025,1145,1335,1900,2110
1902,2050,1895,1700,1479,1160,820,790,840,1165,1485,1970,1960
1903,2090,1895,1745,1350,964,730,700,814,980,1390,1710,1770
1904,1870,1865,,1615,1110,840,770,865,904,1379,1554,1985
1905,2120,1865,1685,1450,1105,914,750,795,,1029,1629,2034
1906,2400,2570,1795,1620,1195,1005,905,875,1080,1365,1440,2085
1907,2120,2065,,1345,1150,805,760,1065,1320,1390,1915,1965
1908,2759,2285,1829,1495,1060,775,835,900,1070,1435,1875,2100
1909,2010,1995,1835,1220,1125,889,780,905,1120,1405,1595,1775
1910,2300,2225,1725,1520,1154,885,839,1029,1185,1179,1329,1775
1911,2165,2000,1710,1520,1165,825,780,1095,1175,1360,1945,1860
1912,2085,2370,1929,1355,1115,960,810,1050,1095,1445,1600,1950
1913,2010,2140,1620,1550,985,710,889,985,1165,1454,1600,2125
1918,2384,,1850,1504,1304,989,800,1050,1195,1300,1704,1960
1919,2105,2425,1615,1695,1245,980,755,1009,1285,1490,1950,2185
1922,2015,2300,1790,1535,1265,885,860,850,1060,1415,1800,2045
1947,,,,,,,,,1100,1210,1560,1900
1948,2075,2055,,,1060,814,,,,,,
1952,2150,1765,1970,1335,1079,995,745,930,1154,1300,1490,1820
1953,2085,,,1579,1185,914,814,,1100,1315,1510,1754
1954,2284,,,,1095,770,740,,,1325,,1970
1955,2195,,,1370,985,850,795,,1175,1370,1410,1800
1956,2000,2484,2080,1450,1140,875,835,,1085,1195,1420,1615
1965,1920,2200,1731,,,857,,945,1247,1487,1514,
1966,,1802,1747,,,,770,894,1133,,1724,
1967,,,,,,,873,,,1518,1752,
1968,,,,,1075,,,,,,,
1969,,,,,1012,,849,,907,,,
1970,,2143,1809,1503,1040,955,842,845,980,1276,1638,1930
1971,2146,2287,2135,1714,1139,904,821,864,1008,1250,1503,1817
1972,2081,2151,1753,1528,1181,787,852,1040,1240,1438,1681,2074
1973,2327,2110,1697,1541,1117,797,899,927,1211,1429,1543,2050
1974,,2073,2187,1474,1239,916,827,990,1011,1355,1457,1770
1975,1858,2216,1729,1467,1333,903,1058,958,1244,1370,1754,2085
1976,2061,2309,1911,1435,1104,948,838,911,1033,1259,1580,1917
1977,2118,2234,1824,,1170,916,760,1066,,,1660,2011
1978,2048,2071,1961,1528,1263,903,809,877,1140,1436,1662,1880
1979,2359,2125,1910,1364,1080,990,,888,1126,,1686,2006
1980,1957,2098,1778,1675,1293,904,890,1004,1207,1364,1768,2101
1981,2467,2293,1695,1610,1243,895,916,896,1288,,1689,1915
1982,2350,2177,2033,1513,1174,758,736,1121,1158,1448,1999,2037
1983,2043,2482,2018,1342,1210,862,,979,1120,1360,1616,1992
1984,1929,2097,1739,1447,1184,885,792,1006,1027,1415,1731,1846
1985,,,,1635,1240,899,821,995,1089,1484,,1801
1986,1944,2051,2009,1481,1210,897,827,965,1159,1225,1608,1737
1987,1838,2049,1678,1597,1200,995,857,958,1219,1271,1783,1883
1988,2204,1988,2043,,1400,1031,995,1027,1233,1417,1615,2085
1989,2155,2142,2083,1645,1271,853,821,821,1139,1279,1816,2016
1990,2181,2079,2019,1589,1223,909,947,913,1229,1445,1810,2099
1991,2201,2112,1821,1458,1186,1124,878,927,1122,1505,1559,1866
1992,1847,2080,1986,1549,1130,919,906,864,978,1429,1429,1970
1993,2140,1978,1852,1607,1231,909,963,1096,1218,1329,1565,1828
1994,1905,2149,1831,1516,1191,976,914,841,1043,1424,1613,2172
1995,2279,2180,1759,1308,1155,968,798,1038,1119,1310,1633,1736
1996,2044,1985,1869,1323,1185,955,862,991,1089,1392,1525,1745
1997,2240,,1642,1469,1019,909,677,859,1063,1355,1755,1903
1998,2119,2007,1853,1268,1084,801,,979,1216,,1578,1983
