1987,,,,,,,1194,1313,1452,1916,1856,1962
1988,2377,2687,2312,1710,1731,1097,1315,1480,1470,1580,2087,2186
1989,2117,2292,2340,2090,1534,1311,1259,1236,1484,1744,2016,2198
1990,2487,2545,2346,1823,1756,1288,1194,1440,1742,1882,2027,2255
1991,2400,2325,2284,2092,1817,1148,1082,1257,1378,1536,2121,2294
1992,2483,2258,2239,1825,1761,1327,1399,1189,1701,1736,2022,2115
1993,2576,2300,2541,1648,1479,1361,1333,1317,1858,1928,2189,2136
1994,2476,2496,2222,2059,1772,1154,1283,1447,1585,2023,1993,2262
1995,2297,2600,2390,2011,1741,1371,1178,1463,1582,1443,1977,2061
1996,2350,2386,2247,2101,1796,1330,1006,1093,1307,1560,1635,2010
1997,2282,2279,2148,1783,1596,1140,1347,1649,2058,2165,1852,2263
1998,2361,2481,2250,2249,1736,1641,1399,1399,1659,1692,1970,2137
1999,2460,2417,2441,2176,1583,1506,1363,1373,1424,1940,2071,2351
2000,2040,2120,2090,1890,1520,1380,1320,1560,1270,1810,1790,2070
2001,2200,2310,2340,1790,1570,1380,1080,1090,1190,1740,1870,1920
2002,1940,2360,2360,1960,1420,1060,1070,1150,1650,1670,1860,2040
2003,2140,2240,2030,1950,1620,1417,1300,930,1250,1680,1950,1870
2004,2100,2240,2020,1860,1910,1290,1220,1224,1500,1810,2140,2010
2005,2160,2360,2130,1690,1390,1110,1550,1060,1680,1660,1970,2380
2006,2480,2580,2280,2030,1430,1430,1240,1090,1780,1810,2000,1940
2007,2380,2150,2280,2010,1640,1120,1220,1090,1460,1700,1760,2130
2008,2410,2430,2430,2090,1560,1350,1260,1360,1260,1810,2050,2310
2009,2120,2480,2470,2230,1490,1260,1310,1440,1510,1860,1940,2040
2010,2310,2390,2390,2050,1610,1310,1500,1540,1610,1650,1910,2140
2011,2370,2570,2440,1940,1430,1120,1280,1310,1630,1710,1750,2021
2012,2350,2320,2250,1955,1640,1280,1238,970,1360,1660,2130,2240
2013,2310,2310,2340,1880,1670,1145,1230,1080,1280,1770,1990,2330
2014,2300,2410,2050,2060,1660,1190,1130,1230,1710,1840,1880,2030
2015,2360,2030,2290,2090,1840,1180,1105,1465,1550,2045,1880,2290
2016,2510,2270,2050,2040,1775,1485,1225,1660,1415,1750,2075,2315
2017,2300,2445,2500,2190,1910,1385,1400,1325,1765,1670,1940,2165
2018,2285,2335,2025,1930,1620,1390,1390,1075,1305,2140,2035,2055
2019,2175,2390,2140,1940,1940,1450,1450,1485,1910,1855,2050,2335
2020,2200,2435,2300,1965,1950,1495,1470,1130,1520,1890,1825,2140
2021,2315,2435,2195,2010,1675,1425,1150,1210,1525,1730,1835,1870
2022,2420,2335,2245,1760,1650,,1250,1255,1555,2120,1885,2335
2023,2410,2235,1950,1925,1495,1105,1215,1395,1255,1900,2205,2060
2024,2395,,2335,2065,2335,,1000,,1405,2335,2120,2210
2025,2315,2335,2335,1980,,1195,1135,1305,1765,1860,2370,2400
2026,,2255,2410,1750,,,,,,,,
