1962,,,,,,,,,2175,2170,1895,1850
1963,1845,1829,2080,2440,2390,2375,2280,2200,,2140,2009,1729
1964,1845,1940,2210,2350,2355,2184,2184,2234,2190,1900,1954,1840
1965,1810,,2100,2334,2450,,2209,,,,,
1968,,,,,,,,,,2340,2215,2090
1969,,2260,2300,2565,2630,2635,2610,2490,2465,2495,2434,2160
1970,2015,1979,2365,2465,2285,2505,2445,2440,2385,2365,2175,2235
1971,2435,2534,2405,2250,2545,2500,2390,2440,2430,2345,2235,2210
1972,2300,2105,,,,2515,2425,2455,2500,2470,2400,2190
1973,2025,2029,2530,2460,2500,,2465,2385,2445,2315,2305,
1974,2190,2045,2335,2450,2505,2455,2365,2465,2405,2110,2090,
1975,2055,2205,2420,2540,2630,2559,2505,2495,2420,2105,2305,1965
1976,2065,2170,2400,2475,2570,2509,2400,2420,2420,2475,2395,1885
1977,2020,2040,2405,2350,2495,2500,2375,2495,2470,2540,2275,2220
1978,2035,1935,2135,2510,2680,2545,2530,2680,2515,2295,2420,2085
1979,2050,2009,2290,2575,2645,2725,2445,2315,2245,2475,1975,
1980,2020,2060,2375,2265,,2440,2409,2400,2345,2295,1929,1854
1981,1925,2320,2220,2325,2290,,2259,2245,2220,2180,1979,2085
1982,2025,2095,2215,2395,2605,2350,2225,2375,2475,2425,2290,2235
1983,2230,2320,,,2535,2635,2509,2500,2430,2384,2330,2120
1984,2080,2260,2295,2640,2520,2490,2190,2155,2100,2180,,1910
1985,1850,2450,2415,2315,2380,2365,2220,2205,2195,2195,2130,1940
1986,1854,2135,2190,2205,2290,2305,2255,2265,2200,2165,,
1987,1945,2060,2135,2165,2400,2365,2470,2310,2290,2015,1929,2055
1988,2055,2075,2220,2495,2485,2455,2275,2275,2200,2045,2085,1929
1989,1990,1970,1915,2255,2445,2240,2215,2145,2040,2105,2065,1960
1990,1854,2009,2009,2130,2300,2855,2180,2190,2210,2235,,
1991,2215,2240,2420,2630,2485,,,2250,2534,2375,2250,2195
1992,2235,2325,2325,2575,2545,2720,2710,2580,2430,2415,2300,2355
1993,,,,2470,2555,2450,2395,2390,,,,
1994,2180,2255,2300,2455,2484,,2455,2505,2430,2440,2259,2190
1995,2190,2240,2250,2240,2230,2210,2395,2405,2390,2545,2430,2375
1996,2345,2415,2325,2385,2555,2505,2605,,2459,,,2220
1997,2230,2270,2290,2355,2545,2630,2530,2565,2525,,2405,2325
1998,2265,2360,2165,2415,2565,2710,2575,2584,2620,2455,2420,2435
1999,2310,2330,2365,2520,2625,2600,2635,,,2335,2025,1945
2000,1929,2170,2340,2545,2715,2500,2555,,2425,2334,2315,
